node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1395,1398,0.0672449694187112,37.7826640674777,-86.6600266506309,37.7930011872704,-86.6593844394944,4.2658407385955,4.19859576917679,2002.77455502811,2002.84179999753,1.15215438345277,SW03,SW03,85
1398,1399,1.02230269988,37.7930011872704,-86.6593844394944,37.8564360397152,-86.4093590680288,5.2881434384755,4.2658407385955,2002.84179999753,2003.86410269741,23.0919364112437,SW03,SW03,85
1399,1400,0.911524515035699,37.8564360397152,-86.4093590680288,37.7369359034399,-86.379647097431,6.1996679535112,5.2881434384755,2003.86410269741,2004.77562721244,13.5575400833253,SW03,SW03,85
1400,598,2.840772787559,37.7369359034399,-86.379647097431,37.7829267916941,-86.501834288842,9.0404407410702,6.1996679535112,2004.77562721244,2007.6164,11.9103842756126,SW03,SW03,85
1400,1401,0.0866748891953115,37.7369359034399,-86.379647097431,37.7781134884821,-86.3088107336352,6.28634284270651,6.1996679535112,2004.77562721244,2004.86230210164,7.738432426938,SW03,SW03,85
1401,1402,0.278838559433099,37.7781134884821,-86.3088107336352,37.8786864774647,-86.2115666950311,6.56518140213961,6.28634284270651,2004.86230210164,2005.14114066107,14.08783170458,SW03,SW03,85
1402,599,1.519159338931,37.8786864774647,-86.2115666950311,37.7887155393151,-86.821961902701,8.08434074107061,6.56518140213961,2005.14114066107,2006.6603,54.5942744789393,SW03,SW03,85
1402,1403,0.00547955926005272,37.8786864774647,-86.2115666950311,37.8871404824129,-86.3195186483862,6.57066096139966,6.56518140213961,2005.14114066107,2005.14662022033,9.53169678971362,SW03,SW03,85
1403,1404,2.601282964747,37.8871404824129,-86.3195186483862,38.0186011999775,-85.8423185769855,9.17194392614666,6.57066096139966,2005.14662022033,2007.74790318508,44.3717899968488,SW03,SW03,85
1404,596,6.671296814923,38.0186011999775,-85.8423185769855,39.2997155840658,-84.2811982567999,15.8432407410697,9.17194392614666,2007.74790318508,2014.4192,196.860738904039,SW03,SW03,85
1404,597,2.915096814923,38.0186011999775,-85.8423185769855,38.7911584848748,-87.8404986827287,12.0870407410697,9.17194392614666,2007.74790318508,2010.663,194.37235402869,SW03,SW03,85
1403,1405,1.887822815765,37.8871404824129,-86.3195186483862,39.1883502661997,-88.5474968749949,8.45848377716466,6.57066096139966,2005.14662022033,2007.03444303609,242.105538787658,SW03,SW03,85
1405,600,7.620356963906,39.1883502661997,-88.5474968749949,39.0907074573706,-88.5451063317465,16.0788407410707,8.45848377716466,2007.03444303609,2014.6548,10.871935075298,SW03,SW03,85
1405,601,0.7299569639057,39.1883502661997,-88.5474968749949,39.0903981133197,-87.5905534420358,9.18844074107036,8.45848377716466,2007.03444303609,2007.7644,83.3425609198363,SW03,SW03,85
1401,595,2.611697898364,37.7781134884821,-86.3088107336352,37.8215862500355,-86.054212136096,8.89804074107051,6.28634284270651,2004.86230210164,2007.474,22.9122628375623,SW03,SW03,85
1399,602,3.837297302595,37.8564360397152,-86.4093590680288,40.6219876702616,-80.104764396515,9.1254407410705,5.2881434384755,2003.86410269741,2007.7014,624.488908375722,SW03,SW03,85
1398,603,2.914400002475,37.7930011872704,-86.6593844394944,40.4684962054993,-86.7093989737189,7.1802407410705,4.2658407385955,2002.84179999753,2005.7562,297.877759477376,SW03,SW03,85
1407,592,0.6899608148121,48.8739005002807,-87.286778584954,49.4406683148165,-91.0629416352512,4.4240407410705,3.7340799262584,2002.31003918519,2003,282.034272298555,SW03,SW03,85
1407,604,1.689960814812,48.8739005002807,-87.286778584954,49.6804798831305,-87.0726124760708,5.4240407410704,3.7340799262584,2002.31003918519,2004,91.1286971700187,SW03,SW03,85
1409,550,0.295306878260799,44.7505850778337,-76.120448997449,45.6300359120755,-77.2409388854091,6.81854074107016,6.52323386280936,2005.09919312174,2005.3945,131.576760354232,SW03,SW03,85
1409,551,0.563806878260699,44.7505850778337,-76.120448997449,44.7933986749977,-76.2902188847408,7.08704074107006,6.52323386280936,2005.09919312174,2005.663,14.2384051906435,SW03,SW03,85
1416,542,0.6056830543787,34.4331566085023,-80.9748370479702,34.3776106607001,-81.4680471557558,4.42404074107034,3.81835768669164,2002.39431694562,2003,45.7208509806325,SW03,SW03,85
1416,1417,0.3214139020331,34.4331566085023,-80.9748370479702,43.964972221563,-86.3361797627995,4.13977158872474,3.81835768669164,2002.39431694562,2002.71573084765,1156.87606753298,SW03,SW03,85
1417,1418,0.0283450140648203,43.964972221563,-86.3361797627995,43.9891316525776,-86.4565752224506,4.16811660278956,4.13977158872474,2002.71573084765,2002.74407586172,10.0129290148727,SW03,SW03,85
1418,1419,0.00420383643841404,43.9891316525776,-86.4565752224506,43.9775403423359,-86.4486332490076,4.17232043922798,4.16811660278956,2002.74407586172,2002.74827969816,1.43868573380022,SW03,SW03,85
1419,544,0.251720301842299,43.9775403423359,-86.4486332490076,43.9886583613414,-86.343571979624,4.42404074107028,4.17232043922798,2002.74827969816,2003,8.50619763739363,SW03,SW03,85
1419,548,0.251720301842299,43.9775403423359,-86.4486332490076,43.9875170189185,-86.4498153240279,4.42404074107028,4.17232043922798,2002.74827969816,2003,1.11467128654578,SW03,SW03,85
1418,545,0.2559241382808,43.9891316525776,-86.4565752224506,43.9999379929373,-86.414989398038,4.42404074107036,4.16811660278956,2002.74407586172,2003,3.54109577329083,SW03,SW03,85
1417,1420,0.00996652839028478,43.964972221563,-86.3361797627995,43.9507803073332,-86.311168998054,4.14973811711503,4.13977158872474,2002.71573084765,2002.72569737604,2.55209747626913,SW03,SW03,85
1420,1421,0.0367588601283,43.9507803073332,-86.311168998054,43.919340890529,-86.3072727601334,4.18649697724333,4.14973811711503,2002.72569737604,2002.76245623617,3.5138677016555,SW03,SW03,85
1421,1422,0.0113060860862291,43.919340890529,-86.3072727601334,43.9718481067107,-86.2534447221861,4.19780306332956,4.18649697724333,2002.76245623617,2002.77376232226,7.26514765085357,SW03,SW03,85
1422,546,0.226237677740802,43.9718481067107,-86.2534447221861,43.816349361743,-85.9087207770208,4.42404074107036,4.19780306332956,2002.77376232226,2003,32.6256930876987,SW03,SW03,85
1422,547,0.226237677740802,43.9718481067107,-86.2534447221861,46.2800007580441,-82.9131339054389,4.42404074107036,4.19780306332956,2002.77376232226,2003,367.167489712487,SW03,SW03,85
1421,543,0.237543763827,43.919340890529,-86.3072727601334,44.0041961594924,-86.3654239400303,4.42404074107033,4.18649697724333,2002.76245623617,2003,10.5331783439577,SW03,SW03,85
1420,549,0.2743026239553,43.9507803073332,-86.311168998054,43.9321239320972,-86.2349099975024,4.42404074107033,4.14973811711503,2002.72569737604,2003,6.45601115901929,SW03,SW03,85
1428,618,5.136628175097,42.8699487200764,-71.1072983734197,46.8281947660083,-106.039353220316,9.42404074107039,4.28741256597339,2002.8633718249,2008,2768.5277488197,SW03,SW03,85
1428,1429,1.215711862942,42.8699487200764,-71.1072983734197,42.8529328666528,-71.0494477596331,5.50312442891539,4.28741256597339,2002.8633718249,2004.07908368785,5.08652026278322,SW03,SW03,85
1429,1430,1.084702466657,42.8529328666528,-71.0494477596331,43.2150510236507,-72.0245176831326,6.58782689557239,5.50312442891539,2004.07908368785,2005.1637861545,88.9962178630816,SW03,SW03,85
1430,619,1.466313845498,43.2150510236507,-72.0245176831326,42.9418417817161,-72.4413087944618,8.05414074107039,6.58782689557239,2005.1637861545,2006.6301,45.5369695692278,SW03,SW03,85
1430,1431,1.01254799152,43.2150510236507,-72.0245176831326,43.4686941443701,-71.3690810831651,7.60037488709239,6.58782689557239,2005.1637861545,2006.17633414602,60.1103940820134,SW03,SW03,85
1431,620,1.390765853978,43.4686941443701,-71.3690810831651,33.9518086026383,-84.1777113334604,8.99114074107039,7.60037488709239,2006.17633414602,2007.5671,1533.00190853863,SW03,SW03,85
1431,621,2.479365853978,43.4686941443701,-71.3690810831651,43.9066350127441,-72.6033980969484,10.0797407410704,7.60037488709239,2006.17633414602,2008.6557,110.677208347298,SW03,SW03,85
1429,622,0.4947163121548,42.8529328666528,-71.0494477596331,42.5791221729989,-70.9942946822082,5.99784074107019,5.50312442891539,2004.07908368785,2004.5738,30.8136643112069,SW03,SW03,85
1434,1435,1.65830143859,42.1186512569867,-72.1139136701781,42.0692404297533,-72.2353379037829,9.19279406981849,7.53449263122849,2006.11045189016,2007.76875332875,11.4397821371854,SW03,SW03,85
1435,614,1.875046671252,42.0692404297533,-72.2353379037829,38.6185208338702,-78.0527713179706,11.0678407410705,9.19279406981849,2007.76875332875,2009.6438,625.209670571145,SW03,SW03,85
1435,615,1.880546671252,42.0692404297533,-72.2353379037829,42.1571106349419,-72.3332629245061,11.0733407410705,9.19279406981849,2007.76875332875,2009.6493,12.6919758806154,SW03,SW03,85
1434,1436,0.403709449273901,42.1186512569867,-72.1139136701781,44.7541626788357,-103.492642804504,7.93820208050239,7.53449263122849,2006.11045189016,2006.51416133943,2537.53858523294,SW03,SW03,85
1436,616,5.036538660569,44.7541626788357,-103.492642804504,45.5950056888134,-103.558109317625,12.9747407410714,7.93820208050239,2006.51416133943,2011.5507,93.7467758680118,SW03,SW03,85
1436,617,4.080338660569,44.7541626788357,-103.492642804504,45.2035472691144,-105.53083465908,12.0185407410714,7.93820208050239,2006.51416133943,2010.5945,168.111598860787,SW03,SW03,85
1438,625,3.184957012362,50.113122811488,-101.617147796867,33.6941552476691,-80.123947234947,12.0350407410707,8.85008372870869,2007.42604298764,2010.611,2533.98337501167,SW03,SW03,85
1438,626,5.164157012362,50.113122811488,-101.617147796867,49.8882965415525,-100.566988010916,14.0142407410707,8.85008372870869,2007.42604298764,2012.5902,79.2034674369497,SW03,SW03,85
1442,534,4.464148735719,42.1284284163298,-73.6397345219827,41.9069529960822,-73.3136998410844,13.1089407410708,8.64479200535175,2007.22075126428,2011.6849,36.5378649137698,SW03,SW03,85
1442,535,1.396748735719,42.1284284163298,-73.6397345219827,42.1444047479217,-74.9163039122783,10.0415407410708,8.64479200535175,2007.22075126428,2008.6175,105.397597831318,SW03,SW03,85
1445,526,4.609911868326,42.6732395633758,-73.515657625759,42.7883609915142,-73.5952912196313,8.06244074107038,3.45252887274438,2002.02848813167,2006.6384,14.3752642801482,SW03,SW03,85
1445,1446,0.530838377019499,42.6732395633758,-73.515657625759,42.7076827553512,-73.3377504146252,3.98336724976388,3.45252887274438,2002.02848813167,2002.55932650869,15.0539566011192,SW03,SW03,85
1446,1447,0.229211222022201,42.7076827553512,-73.3377504146252,42.6837375166938,-73.3388732192522,4.21257847178608,3.98336724976388,2002.55932650869,2002.78853773072,2.667259204799,SW03,SW03,85
1447,528,1.834462269285,42.6837375166938,-73.3388732192522,42.6127019100354,-73.0710171920399,6.04704074107108,4.21257847178608,2002.78853773072,2004.623,23.3145969338696,SW03,SW03,85
1447,529,0.9429622692846,42.6837375166938,-73.3388732192522,34.7174076250053,-87.2222990785208,5.15554074107068,4.21257847178608,2002.78853773072,2003.7315,1493.89633620608,SW03,SW03,85
1446,527,2.123773491307,42.7076827553512,-73.3377504146252,42.7861149495474,-72.5835614292478,6.10714074107088,3.98336724976388,2002.55932650869,2004.6831,62.2711954620107,SW03,SW03,85
1448,530,2.807444888495,44.1925710808843,-77.9824295014361,44.414777509959,-78.5645598582509,11.0925407410704,8.28509585257538,2006.86105511151,2009.6685,52.5620840270232,SW03,SW03,85
1448,531,3.845744888495,44.1925710808843,-77.9824295014361,30.3791096422945,-104.272287898486,12.1308407410704,8.28509585257538,2006.86105511151,2010.7068,2771.14895709842,SW03,SW03,85
1450,536,0.538856171578301,40.9893613116431,-74.2897493701165,40.7009970101811,-75.364773570038,9.0624407410706,8.52358456949229,2007.09954382842,2007.6384,96.0545336097134,SW03,SW03,85
1450,537,0.5442561715784,40.9893613116431,-74.2897493701165,41.016380978782,-74.288872987997,9.06784074107069,8.52358456949229,2007.09954382842,2007.6438,3.00883494794781,SW03,SW03,85
1451,539,2.707941181625,24.7734563014179,-98.737269556871,25.4109383244519,-98.1853650210728,11.0322407410703,8.32429955944529,2006.90025881838,2009.6082,90.1790803112925,SW03,SW03,85
1451,1452,0.8583711514366,24.7734563014179,-98.737269556871,24.6994496700791,-98.6255674349739,9.18267071088189,8.32429955944529,2006.90025881838,2007.75862996981,13.9797268517127,SW03,SW03,85
1452,540,0.9298700301884,24.6994496700791,-98.6255674349739,25.2084858466911,-100.031304235289,10.1125407410703,9.18267071088189,2007.75862996981,2008.6885,152.779757152397,SW03,SW03,85
1452,538,0.891670030188401,24.6994496700791,-98.6255674349739,24.937972922021,-98.8558251773555,10.0743407410703,9.18267071088189,2007.75862996981,2008.6503,35.3039866026825,SW03,SW03,85
1455,463,0.5897880479673,40.9617835453891,-74.1858381857524,40.8898934620494,-74.4070722589067,7.03224074107095,6.44245269310365,2005.01841195203,2005.6082,20.2563623053648,WN02,WN02,85
1455,464,7.620888047967,40.9617835453891,-74.1858381857524,47.6057598147352,-108.17817390775,14.0633407410707,6.44245269310365,2005.01841195203,2012.6393,2783.54191388137,WN02,WN02,85
1457,649,2.986180834685,40.1345395392544,-75.2465951441967,40.172116636419,-75.5425719754195,7.13364074107075,4.14745990638575,2002.72341916532,2005.7096,25.528905907769,WN02,WN02,85
1457,650,1.029980834685,40.1345395392544,-75.2465951441967,40.3178275137384,-75.4093856046567,5.17744074107075,4.14745990638575,2002.72341916532,2003.7534,24.653301126752,WN02,WN02,85
1464,1465,0.281806172006799,41.9118435317034,-71.5124163395624,41.9932480339206,-71.3270623615719,3.82744587350541,3.54563970149862,2002.12159896043,2002.40340513244,17.8217713569761,WN02,WN02,85
1465,641,0.212994867565101,41.9932480339206,-71.3270623615719,41.9728818643579,-71.371395566672,4.04044074107052,3.82744587350541,2002.40340513244,2002.6164,4.3127001657223,WN02,WN02,85
1465,643,1.328094867565,41.9932480339206,-71.3270623615719,42.0114978376572,-71.2771034127145,5.15554074107041,3.82744587350541,2002.40340513244,2003.7315,4.60529359376948,WN02,WN02,85
1464,642,1.472901039572,41.9118435317034,-71.5124163395624,39.1399080128797,-79.4196369073087,5.01854074107061,3.54563970149862,2002.12159896043,2003.5945,736.435326539505,WN02,WN02,85
1468,1469,0.792879202478701,40.8685816698541,-74.0305341119296,42.5512259130401,-73.3000367564674,6.29040802603681,5.49752882355811,2004.07348808249,2004.86636728497,196.908166833865,WN02,WN02,85
1469,1470,0.3306803867799,42.5512259130401,-73.3000367564674,42.5242247249347,-73.351914843592,6.62108841281671,6.29040802603681,2004.86636728497,2005.19704767175,5.20996819629006,WN02,WN02,85
1470,637,5.435852328254,42.5242247249347,-73.351914843592,42.6075878046302,-73.8485125285439,12.0569407410707,6.62108841281671,2005.19704767175,2010.6329,41.7602024945735,WN02,WN02,85
1470,639,4.490652328254,42.5242247249347,-73.351914843592,44.7693043117362,-71.7593332506344,11.1117407410707,6.62108841281671,2005.19704767175,2009.6877,280.919065552687,WN02,WN02,85
1469,638,4.785732715034,42.5512259130401,-73.3000367564674,42.5602314222959,-73.0496963231392,11.0761407410708,6.29040802603681,2004.86636728497,2009.6521,20.5532180745736,WN02,WN02,85
1468,636,3.586811917512,40.8685816698541,-74.0305341119296,40.7957207988746,-74.031420094529,9.08434074107011,5.49752882355811,2004.07348808249,2007.6603,8.11149754012762,WN02,WN02,85
1476,704,3.903124801923,37.9677967546184,-80.1558403472127,37.1050564808811,-80.3626784792907,8.06514074107,4.162015939147,2002.73797519808,2006.6411,97.7636891224901,WN02,WN02,85
1476,1477,4.221762985698,37.9677967546184,-80.1558403472127,37.8909101268657,-80.738001319421,8.383778924845,4.162015939147,2002.73797519808,2006.95973818377,51.8304227688697,WN02,WN02,85
1477,1478,0.2913885952968,37.8909101268657,-80.738001319421,37.9630673653849,-81.0290759344487,8.6751675201418,8.383778924845,2006.95973818377,2007.25112677907,26.7922795888816,WN02,WN02,85
1478,1479,3.281043417804,37.9630673653849,-81.0290759344487,37.8662065349963,-80.100074374997,11.9562109379458,8.6751675201418,2007.25112677907,2010.53217019688,82.299964618777,WN02,WN02,85
1479,707,2.150929803125,37.8662065349963,-80.100074374997,38.0512505101188,-79.5351625883478,14.1071407410708,11.9562109379458,2010.53217019688,2012.6831,53.6931487106209,WN02,WN02,85
1479,708,1.185629803125,37.8662065349963,-80.100074374997,39.6331734623823,-79.7865531096585,13.1418407410708,11.9562109379458,2010.53217019688,2011.7178,198.579571057749,WN02,WN02,85
1478,705,2.721473220929,37.9630673653849,-81.0290759344487,37.0005521112844,-79.6745111995272,11.3966407410708,8.6751675201418,2007.25112677907,2009.9726,160.621965768738,WN02,WN02,85
1477,706,4.667661816226,37.8909101268657,-80.738001319421,38.0222860086379,-80.9777663286573,13.051440741071,8.383778924845,2006.95973818377,2011.6274,25.6284736446326,WN02,WN02,85
1485,673,0.6311414236812,39.6494975761592,-74.7914469984291,40.1956837523771,-74.7598554749683,5.88574074107063,5.25459931738943,2003.83055857632,2004.4617,60.8633494291173,WN02,WN02,85
1485,674,0.7596414236813,39.6494975761592,-74.7914469984291,39.6669383374888,-74.9452664573851,6.01424074107073,5.25459931738943,2003.83055857632,2004.5902,13.32520714032,WN02,WN02,85
1488,478,7.997739917025,40.6975897147357,-76.2827819260015,40.9020604322381,-76.2264302772206,12.1692407410702,4.17150082404522,2002.74746008297,2010.7452,23.2525631682119,WN02,WN02,85
1488,479,0.945739917025099,40.6975897147357,-76.2827819260015,40.7843081753041,-76.6192113522515,5.11724074107032,4.17150082404522,2002.74746008297,2003.6932,29.9738197280677,WN02,WN02,85
1496,516,5.886046053523,37.2534457388776,-90.2108167406344,39.1536892426523,-90.3787187119258,10.0251407410701,4.13909468754714,2002.71505394648,2008.6011,212.051640716559,WN02,WN02,85
1496,1497,3.430530578051,37.2534457388776,-90.2108167406344,36.9535815705854,-90.3360376418314,7.56962526559814,4.13909468754714,2002.71505394648,2006.14558452453,35.1847514173866,WN02,WN02,85
1497,517,1.859915475473,36.9535815705854,-90.3360376418314,36.5745414708823,-91.7905564576102,9.42954074107114,7.56962526559814,2006.14558452453,2008.0055,136.406118455296,WN02,WN02,85
1497,518,0.854415475472699,36.9535815705854,-90.3360376418314,45.0105533765713,-111.865456468904,8.42404074107084,7.56962526559814,2006.14558452453,2007,2010.94011318277,WN02,WN02,85
1502,510,3.635536478892,40.0223997409991,-75.8640626363276,42.1964315281808,-76.3850477328794,7.06244074107041,3.42690426217841,2002.00286352111,2005.6384,245.93355415782,WN02,WN02,85
1502,509,5.597136478892,40.0223997409991,-75.8640626363276,40.0878942084592,-76.3066261234851,9.02404074107041,3.42690426217841,2002.00286352111,2007.6,38.4092143781869,WN02,WN02,85
1504,505,0.2383526257774,39.9215377646066,-74.9952518242371,39.9177624559778,-75.3975384698616,11.0788407410705,10.8404881152931,2009.41644737422,2009.6548,34.3494942228766,WN02,WN02,85
1504,506,0.2301526257774,39.9215377646066,-74.9952518242371,39.9980152056054,-75.2851707234703,11.0706407410705,10.8404881152931,2009.41644737422,2009.6466,26.1625649109709,WN02,WN02,85
1505,507,3.947771315798,40.5531016963705,-75.6945857410864,39.9695193946793,-77.1192602967793,8.10894074107062,4.16116942527262,2002.7371286842,2006.6849,137.360423726838,WN02,WN02,85
1505,508,3.262871315798,40.5531016963705,-75.6945857410864,38.4149688532518,-91.4765005699727,7.42404074107062,4.16116942527262,2002.7371286842,2006,1374.76437693104,WN02,WN02,85
1506,486,2.329329905101,39.5429720892492,-76.5867846514884,38.3924015869623,-75.3260497977791,6.09614074107071,3.76681083596971,2002.3427700949,2004.6721,168.262533238969,WN02,WN02,85
1506,487,5.218829905101,39.5429720892492,-76.5867846514884,40.0280605495237,-76.0214119549354,8.98564074107071,3.76681083596971,2002.3427700949,2007.5616,72.4940218921144,WN02,WN02,85
1510,1511,1.151403705968,40.8106121097262,-75.9453074964213,40.8371580891267,-75.966428950861,5.31404332287332,4.16263961690532,2002.73859887583,2003.8900025818,3.44950971463137,WN02,WN02,85
1511,519,0.541697418197199,40.8371580891267,-75.966428950861,40.8389455004372,-77.1886424180248,5.85574074107052,5.31404332287332,2003.8900025818,2004.4317,102.938199615705,WN02,WN02,85
1511,1512,1.328984893027,40.8371580891267,-75.966428950861,41.3672518720991,-77.1607024828724,6.64302821590032,5.31404332287332,2003.8900025818,2005.21898747483,116.270462202456,WN02,WN02,85
1512,520,0.523512525170201,41.3672518720991,-77.1607024828724,41.3871040375104,-77.1619874917818,7.16654074107052,6.64302821590032,2005.21898747483,2005.7425,2.21262524156615,WN02,WN02,85
1512,521,0.474212525170101,41.3672518720991,-77.1607024828724,43.0016064589911,-78.24028688058,7.11724074107042,6.64302821590032,2005.21898747483,2005.6932,202.563231800335,WN02,WN02,85
1510,522,3.924401124165,40.8106121097262,-75.9453074964213,40.6658921406405,-75.8605747066563,8.08704074107032,4.16263961690532,2002.73859887583,2006.663,17.624980975054,WN02,WN02,85
1515,498,1.392251759808,40.5654173845355,-75.9621246856839,40.8000924748752,-76.1624102658459,7.98844074107068,6.59618898126268,2005.17214824019,2006.5644,31.1190809555226,WN02,WN02,85
1515,499,1.559351759808,40.5654173845355,-75.9621246856839,40.663210488945,-76.1759327337484,8.15554074107068,6.59618898126268,2005.17214824019,2006.7315,21.0945959628464,WN02,WN02,85
1519,490,1.143049376153,42.8576738949849,-71.3166516141008,43.811877956719,-71.4680973627213,10.038840741071,8.89579136491796,2007.47175062385,2008.6148,106.931112577686,WN02,WN02,85
1519,491,1.214049376153,42.8576738949849,-71.3166516141008,42.784546532802,-71.1243161747861,10.109840741071,8.89579136491796,2007.47175062385,2008.6858,17.6894626428761,WN02,WN02,85
1520,1521,0.0821393860132495,40.9265999582209,-80.9017881803505,40.1161914210006,-79.9258900657833,4.21492032440721,4.13278093839396,2002.70874019732,2002.79087958334,122.307230935454,WN02,WN02,85
1521,494,6.874920416663,40.1161914210006,-79.9258900657833,42.4793405726833,-78.8397434990388,11.0898407410702,4.21492032440721,2002.79087958334,2009.6658,278.310259511106,WN02,WN02,85
1521,495,4.948820416663,40.1161914210006,-79.9258900657833,39.5742095772887,-79.1245280675606,9.16374074107021,4.21492032440721,2002.79087958334,2007.7397,91.2779863498037,WN02,WN02,85
1520,1522,0.0122648398297898,40.9265999582209,-80.9017881803505,40.97175187351,-80.9872809091419,4.14504577822375,4.13278093839396,2002.70874019732,2002.72100503715,8.77146340202211,WN02,WN02,85
1522,496,2.278994962846,40.97175187351,-80.9872809091419,41.072673566345,-115.747408565645,6.42404074106975,4.14504577822375,2002.72100503715,2005,2899.82638696039,WN02,WN02,85
1522,497,3.917394962847,40.97175187351,-80.9872809091419,40.3401386267149,-80.7001274002719,8.06244074107075,4.14504577822375,2002.72100503715,2006.6384,74.3781842115524,WN02,WN02,85
1523,492,1.633321870475,42.5493754327477,-75.3350421561313,42.8576181972802,-73.8572916615409,5.0624407410698,3.4291188705948,2002.00507812952,2003.6384,125.666895877245,WN02,WN02,85
1523,493,1.622321870475,42.5493754327477,-75.3350421561313,42.5945152136623,-75.3751790706547,5.0514407410698,3.4291188705948,2002.00507812952,2003.6274,6.00661453880112,WN02,WN02,85
1548,26,1.009049209326,44.1525990460988,-108.952082328643,44.6171421673151,-108.985581646065,5.07064074107072,4.06159153174472,2002.63755079067,2003.6466,51.7833669783078,NY99,NY99,85
1548,27,1.148749209326,44.1525990460988,-108.952082328643,43.8327228688885,-109.395235779568,5.21034074107072,4.06159153174472,2002.63755079067,2003.7863,50.2765054669967,NY99,NY99,85
1590,777,0.908008705826299,40.6784916315513,-73.6331924270032,41.7476620511473,-74.9749054284705,5.05414074107062,4.14613203524432,2002.72209129417,2003.6301,163.677924088239,NY99,NY99,85
1590,778,0.927208705826301,40.6784916315513,-73.6331924270032,41.3135363716574,-73.2135201953178,5.07334074107062,4.14613203524432,2002.72209129417,2003.6493,79.0014240697073,NY99,NY99,85
