node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1571,768,0.225401231899099,41.1496183751867,-74.0535851107859,41.129326,-74.049365,7.49730611266201,7.27190488076291,2005.4731987681,2005.6986,50,WN02,WN02
1579,1580,0.2149930732635,41.0392244183894,-73.8590182109935,41.0854263288093,-73.7340059479944,4.72954220275926,4.51454912949576,2002.71584301683,2002.9308360901,50,WN02,WN02
1579,1586,0.01043560387353,41.0392244183894,-73.8590182109935,41.0468054576381,-73.8767740739873,4.52498473336929,4.51454912949576,2002.71584301683,2002.72627862071,50,WN02,WN02
1580,1584,0.872070779443499,41.0854263288093,-73.7340059479944,41.1155794620631,-73.8609381725284,5.60161298220276,4.72954220275926,2002.9308360901,2003.80290686954,50,WN02,WN02
1580,1581,1.019292486679,41.0854263288093,-73.7340059479944,41.0464388040376,-73.3842332617835,5.74883468943826,4.72954220275926,2002.9308360901,2003.95012857678,50,WN02,WN02
1581,1582,1.280736971933,41.0464388040376,-73.3842332617835,43.026878634299,-79.109677116583,7.02957166137126,5.74883468943826,2003.95012857678,2005.23086554871,50,WN02,WN02
1581,774,0.738371423223699,41.0464388040376,-73.3842332617835,40.590896,-73.835794,6.48720611266196,5.74883468943826,2003.95012857678,2004.6885,50,WN02,WN02
1582,1583,2.171853639884,43.026878634299,-79.109677116583,42.9997819265265,-79.321132867749,9.20142530125526,7.02957166137126,2005.23086554871,2007.40271918859,50,WN02,WN02
1582,777,0.467734451291001,43.026878634299,-79.109677116583,42.995832,-78.95007,7.49730611266226,7.02957166137126,2005.23086554871,2005.6986,50,WN02,WN02
1583,775,0.1588808114074,42.9997819265265,-79.321132867749,43.201488,-78.636179,9.36030611266266,9.20142530125526,2007.40271918859,2007.5616,50,WN02,WN02
1583,776,0.1972808114073,42.9997819265265,-79.321132867749,43.057564,-78.960849,9.39870611266256,9.20142530125526,2007.40271918859,2007.6,50,WN02,WN02
1584,780,0.803693130459601,41.1155794620631,-73.8609381725284,41.2416,-74.181022,6.40530611266236,5.60161298220276,2003.80290686954,2004.6066,50,WN02,WN02
1584,1585,0.341246720092201,41.1155794620631,-73.8609381725284,40.6917543028488,-74.1527795952239,5.94285970229496,5.60161298220276,2003.80290686954,2004.14415358963,50,WN02,WN02
1585,779,0.558046410367201,40.6917543028488,-74.1527795952239,40.592552,-74.112386,6.50090611266216,5.94285970229496,2004.14415358963,2004.7022,50,WN02,WN02
1585,778,0.6017464103672,40.6917543028488,-74.1527795952239,40.843452,-73.787768,6.54460611266216,5.94285970229496,2004.14415358963,2004.7459,50,WN02,WN02
1586,1588,0.00388556867881285,41.0468054576381,-73.8767740739873,40.9493224770187,-73.792420115334,4.5288703020481,4.52498473336929,2002.72627862071,2002.73016418939,50,WN02,WN02
1586,1587,0.1244435631362,41.0468054576381,-73.8767740739873,42.3578016943828,-76.7506875005643,4.64942829650549,4.52498473336929,2002.72627862071,2002.85072218384,50,WN02,WN02
1587,782,3.856077816157,42.3578016943828,-76.7506875005643,44.048648,-76.360404,8.50550611266249,4.64942829650549,2002.85072218384,2006.7068,50,WN02,WN02
1587,781,2.776677816157,42.3578016943828,-76.7506875005643,42.264315,-76.650447,7.42610611266249,4.64942829650549,2002.85072218384,2005.6274,50,WN02,WN02
1588,789,3.908235810614,40.9493224770187,-73.792420115334,41.241343,-96.078191,8.4371061126621,4.5288703020481,2002.73016418939,2006.6384,50,WN02,WN02
1588,1589,2.4185470878,40.9493224770187,-73.792420115334,40.897002111031,-73.72774675705,6.9474173898481,4.5288703020481,2002.73016418939,2005.14871127719,50,WN02,WN02
1589,783,0.4704887228144,40.897002111031,-73.72774675705,40.85941,-73.785224,7.4179061126625,6.9474173898481,2005.14871127719,2005.6192,50,WN02,WN02
1589,1590,0.000426346687627088,40.897002111031,-73.72774675705,40.9020046788187,-73.7244449354533,6.94784373653573,6.9474173898481,2005.14871127719,2005.14913762387,50,WN02,WN02
1590,1592,0.00705163918394547,40.9020046788187,-73.7244449354533,40.9116622974891,-73.7628827514884,6.95489537571967,6.94784373653573,2005.14913762387,2005.15618926306,50,WN02,WN02
1590,1591,0.0995168795909009,40.9020046788187,-73.7244449354533,40.921337133621,-73.7819290929311,7.04736061612663,6.94784373653573,2005.14913762387,2005.24865450346,50,WN02,WN02
1591,785,0.3513454965357,40.921337133621,-73.7819290929311,40.878258,-73.805168,7.39870611266233,7.04736061612663,2005.24865450346,2005.6,50,WN02,WN02
1591,784,0.3568454965357,40.921337133621,-73.7819290929311,40.876142,-73.849294,7.40420611266233,7.04736061612663,2005.24865450346,2005.6055,50,WN02,WN02
1592,1593,0.0111477912699378,40.9116622974891,-73.7628827514884,40.9470461633778,-73.798537171175,6.96604316698961,6.95489537571967,2005.15618926306,2005.16733705433,50,WN02,WN02
1592,788,0.4109107369428,40.9116622974891,-73.7628827514884,40.93481,-73.701223,7.36580611266247,6.95489537571967,2005.15618926306,2005.5671,50,WN02,WN02
1593,787,0.539462945672801,40.9470461633778,-73.798537171175,41.223637,-74.060374,7.50550611266241,6.96604316698961,2005.16733705433,2005.7068,50,WN02,WN02
1593,786,0.575162945672901,40.9470461633778,-73.798537171175,40.61873,-73.879056,7.54120611266251,6.96604316698961,2005.16733705433,2005.7425,50,WN02,WN02
1600,798,0.1937576764591,40.8622570649202,-73.8426342507049,40.882375,-73.768142,8.40140611266189,8.20764843620279,2006.40894232354,2006.6027,50,WN02,WN02
1600,799,0.196557676459101,40.8622570649202,-73.8426342507049,40.645137,-73.375527,8.40420611266189,8.20764843620279,2006.40894232354,2006.6055,50,WN02,WN02
