node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1452,1453,0.0260409332625589,33.3805877289896,-115.638466841265,33.3810274805237,-115.638320016864,5.8404424519275,5.81440151866494,2003.8783082701,2003.90434920336,89,WN02,WN02
1452,638,1.655891729904,33.3805877289896,-115.638466841265,38.071851,-122.030728,7.47029324856894,5.81440151866494,2003.8783082701,2005.5342,89,WN02,WN02
1453,636,0.5956507966415,33.3810274805237,-115.638320016864,33.379605,-115.727397,6.436093248569,5.8404424519275,2003.90434920336,2004.5,89,WN02,WN02
1453,637,0.418050796641502,33.3810274805237,-115.638320016864,33.456065,-114.788924,6.258493248569,5.8404424519275,2003.90434920336,2004.3224,89,WN02,WN02
1454,641,0.297830061709,32.6687220718143,-114.407316155982,33.22027,-115.821645,5.47029324856897,5.17246318685997,2003.23636993829,2003.5342,89,WN02,WN02
1454,640,0.3937300617091,32.6687220718143,-114.407316155982,32.996495,-114.503042,5.56619324856907,5.17246318685997,2003.23636993829,2003.6301,89,WN02,WN02
1455,643,1.766389401288,38.5558401774609,-121.430795798293,38.71541,-121.835127,6.55089324856907,4.78450384728107,2002.84841059871,2004.6148,89,WN02,WN02
1455,1456,0.998965936199099,38.5558401774609,-121.430795798293,38.6285969922917,-121.620704234706,5.78346978348017,4.78450384728107,2002.84841059871,2003.84737653491,89,WN02,WN02
1456,645,1.686823465089,38.6285969922917,-121.620704234706,38.710291,-121.889668,7.47029324856917,5.78346978348017,2003.84737653491,2005.5342,89,WN02,WN02
1456,644,1.717023465089,38.6285969922917,-121.620704234706,38.508622,-121.487359,7.50049324856917,5.78346978348017,2003.84737653491,2005.5644,89,WN02,WN02
1459,648,1.360844859428,45.2076549681054,-100.51761678532,46.716009,-101.451565,5.5278932485692,4.1670483891412,2002.23095514057,2003.5918,89,WN02,WN02
1459,649,0.7690448594279,45.2076549681054,-100.51761678532,39.014264,-105.630597,4.9360932485691,4.1670483891412,2002.23095514057,2003,89,WN02,WN02
1464,652,0.5795226616771,41.9384562930005,-73.7163301946969,41.930579,-73.82711,4.65119324856901,4.07167058689191,2002.13557733832,2002.7151,89,WN02,WN02
1464,653,2.599422661677,41.9384562930005,-73.7163301946969,43.111992,-78.78466,6.67109324856891,4.07167058689191,2002.13557733832,2004.735,89,WN02,WN02
1465,658,1.386338942188,41.1342229763214,-73.5597929217058,41.254133,-72.748659,5.64019324856901,4.25385430638101,2002.31776105781,2003.7041,89,WN02,WN02
1465,657,2.286038942188,41.1342229763214,-73.5597929217058,41.051069,-73.415581,6.53989324856901,4.25385430638101,2002.31776105781,2004.6038,89,WN02,WN02
1469,1470,0.0360733072382295,41.8004057822387,-73.6769973018086,41.7578942671571,-73.7851421769494,4.11876753159287,4.08269422435464,2002.14660097579,2002.18267428302,89,WN02,WN02
1469,659,0.4889990242146,41.8004057822387,-73.6769973018086,44.977183,-74.973136,4.57169324856924,4.08269422435464,2002.14660097579,2002.6356,89,WN02,WN02
1470,660,2.899525716976,41.7578942671571,-73.7851421769494,41.785167,-73.723254,7.01829324856887,4.11876753159287,2002.18267428302,2005.0822,89,WN02,WN02
1470,1471,4.402233675778,41.7578942671571,-73.7851421769494,40.9494605144382,-73.8081213242923,8.52100120737087,4.11876753159287,2002.18267428302,2006.5849079588,89,WN02,WN02
1471,662,0.0205920411979807,40.9494605144382,-73.8081213242923,40.645137,-73.375527,8.54159324856885,8.52100120737087,2006.5849079588,2006.6055,89,WN02,WN02
1471,661,0.0177920411979997,40.9494605144382,-73.8081213242923,40.882375,-73.768142,8.53879324856887,8.52100120737087,2006.5849079588,2006.6027,89,WN02,WN02
1477,665,0.833826427111399,45.1892902216969,-97.2172693296043,39.103395,-111.517235,4.93609324856899,4.1022668214576,2002.16617357289,2003,89,WN02,WN02
1477,664,1.425626427111,45.1892902216969,-97.2172693296043,45.278317,-97.440592,5.5278932485686,4.1022668214576,2002.16617357289,2003.5918,89,WN02,WN02
1481,669,1.987370134685,40.976971505898,-73.8828830112757,46.768419,-100.333002,5.93609324856889,3.94872311388389,2002.01262986531,2004,89,WN02,WN02
1481,1482,0.1850878329412,40.976971505898,-73.8828830112757,40.9788458473205,-73.8781742796291,4.13381094682509,3.94872311388389,2002.01262986531,2002.19771769826,89,WN02,WN02
1482,671,3.596782301744,40.9788458473205,-73.8781742796291,40.605916,-73.800424,7.73059324856909,4.13381094682509,2002.19771769826,2005.7945,89,WN02,WN02
1482,670,5.476282301744,40.9788458473205,-73.8781742796291,41.068468,-73.387099,9.61009324856909,4.13381094682509,2002.19771769826,2007.674,89,WN02,WN02
1483,1485,0.444249145115002,40.8695233627687,-73.6013202673737,40.8448762583635,-73.5998591432756,5.22402977807479,4.77978063295978,2002.84368738439,2003.28793652951,89,WN02,WN02
1483,1484,0.0088360235231022,40.8695233627687,-73.6013202673737,35.259553111574,-101.838291625584,4.78861665648289,4.77978063295978,2002.84368738439,2002.85252340791,89,WN02,WN02
1484,672,0.6789765920864,35.259553111574,-101.838291625584,33.674233,-117.998521,5.46759324856929,4.78861665648289,2002.85252340791,2003.5315,89,WN02,WN02
1484,673,0.147476592086401,35.259553111574,-101.838291625584,35.25544,-101.769138,4.93609324856929,4.78861665648289,2002.85252340791,2003,89,WN02,WN02
1485,675,5.266663470494,40.8448762583635,-73.5998591432756,40.946631,-73.68379,10.4906932485688,5.22402977807479,2003.28793652951,2008.5546,89,WN02,WN02
1485,674,3.314763470494,40.8448762583635,-73.5998591432756,42.016269,-79.417939,8.53879324856879,5.22402977807479,2003.28793652951,2006.6027,89,WN02,WN02
1488,678,1.526471417087,40.9626515077094,-73.2925618950022,42.233629,-75.811529,5.5031932485689,3.9767218314819,2002.04062858291,2003.5671,89,WN02,WN02
1488,1489,0.042389292886579,40.9626515077094,-73.2925618950022,41.0381950086608,-73.4561951153369,4.01911112436848,3.9767218314819,2002.04062858291,2002.0830178758,89,WN02,WN02
1489,680,0.549882124200302,41.0381950086608,-73.4561951153369,41.086395,-73.3661,4.56899324856878,4.01911112436848,2002.0830178758,2002.6329,89,WN02,WN02
1489,679,1.6457821242,41.0381950086608,-73.4561951153369,41.071788,-73.371649,5.66489324856848,4.01911112436848,2002.0830178758,2003.7288,89,WN02,WN02
1497,1498,0.4813373328816,40.6354441529589,-73.0898884140858,40.6369236193752,-73.0755165571299,7.56323271944213,7.08189538656053,2005.14580213799,2005.62713947087,89,WN02,WN02
1497,691,1.434997862008,40.6354441529589,-73.0898884140858,41.041322,-72.098978,8.51689324856853,7.08189538656053,2005.14580213799,2006.5808,89,WN02,WN02
1498,690,0.9838605291269,40.6369236193752,-73.0755165571299,42.616962,-76.79611,8.54709324856903,7.56323271944213,2005.62713947087,2006.611,89,WN02,WN02
1498,689,0.942760529126801,40.6369236193752,-73.0755165571299,40.656219,-73.180752,8.50599324856893,7.56323271944213,2005.62713947087,2006.5699,89,WN02,WN02
1506,693,1.613758534935,40.9113376406756,-73.7936313091749,41.465056,-73.957061,5.67859324856941,4.06483471363441,2002.12874146507,2003.7425,89,WN02,WN02
1506,1507,0.693249431037499,40.9113376406756,-73.7936313091749,40.9912065138181,-73.7315213597543,4.75808414467191,4.06483471363441,2002.12874146507,2002.8219908961,89,WN02,WN02
1507,1519,0.403061828610202,40.9912065138181,-73.7315213597543,40.8250985502293,-74.0515378753975,5.16114597328211,4.75808414467191,2002.8219908961,2003.22505272471,89,WN02,WN02
1507,1508,0.0309012057136613,40.9912065138181,-73.7315213597543,40.9829512088682,-73.7866223193531,4.78898535038557,4.75808414467191,2002.8219908961,2002.85289210182,89,WN02,WN02
1508,1509,0.00627152364902095,40.9829512088682,-73.7866223193531,40.9872694456705,-73.7994016568563,4.79525687403459,4.78898535038557,2002.85289210182,2002.85916362547,89,WN02,WN02
1508,1517,0.9383423830116,40.9829512088682,-73.7866223193531,40.6254418036238,-74.1102269247417,5.72732773339717,4.78898535038557,2002.85289210182,2003.79123448483,89,WN02,WN02
1509,1516,0.0155854385857612,40.9872694456705,-73.7994016568563,40.9331338018594,-73.8256330782566,4.81084231262036,4.79525687403459,2002.85916362547,2002.87474906405,89,WN02,WN02
1509,1510,0.276410861604299,40.9872694456705,-73.7994016568563,40.9590678572623,-73.7893344813312,5.07166773563889,4.79525687403459,2002.85916362547,2003.13557448707,89,WN02,WN02
1510,700,2.49182551293,40.9590678572623,-73.7893344813312,42.264315,-76.650447,7.56349324856889,5.07166773563889,2003.13557448707,2005.6274,89,WN02,WN02
1510,1511,1.916770082342,40.9590678572623,-73.7893344813312,40.9140339336204,-73.7539566874157,6.98843781798089,5.07166773563889,2003.13557448707,2005.05234456941,89,WN02,WN02
1511,1512,0.0486296865005098,40.9140339336204,-73.7539566874157,40.907207341182,-73.7911983863738,7.0370675044814,6.98843781798089,2005.05234456941,2005.10097425591,89,WN02,WN02
1511,1513,0.0134539861170904,40.9140339336204,-73.7539566874157,40.8804708792703,-73.7280718540761,7.00189180409799,6.98843781798089,2005.05234456941,2005.06579855553,89,WN02,WN02
1512,694,0.466125744087799,40.907207341182,-73.7911983863738,40.93481,-73.701223,7.5031932485692,7.0370675044814,2005.10097425591,2005.5671,89,WN02,WN02
1512,695,0.499025744087701,40.907207341182,-73.7911983863738,40.878258,-73.805168,7.53609324856911,7.0370675044814,2005.10097425591,2005.6,89,WN02,WN02
1513,1514,0.0577353214574696,40.8804708792703,-73.7280718540761,40.8933590063094,-73.7326872178789,7.05962712555545,7.00189180409799,2005.06579855553,2005.12353387699,89,WN02,WN02
1513,1515,0.0583401737216587,40.8804708792703,-73.7280718540761,40.85623336196,-73.6905991011559,7.06023197781964,7.00189180409799,2005.06579855553,2005.12413872925,89,WN02,WN02
1514,697,0.481966123013599,40.8933590063094,-73.7326872178789,40.876142,-73.849294,7.54159324856905,7.05962712555545,2005.12353387699,2005.6055,89,WN02,WN02
1514,696,0.4956661230138,40.8933590063094,-73.7326872178789,40.85941,-73.785224,7.55529324856925,7.05962712555545,2005.12353387699,2005.6192,89,WN02,WN02
1515,698,0.618361270749601,40.85623336196,-73.6905991011559,40.61873,-73.879056,7.67859324856924,7.06023197781964,2005.12413872925,2005.7425,89,WN02,WN02
1515,699,0.582661270749501,40.85623336196,-73.6905991011559,41.223637,-74.060374,7.64289324856914,7.06023197781964,2005.12413872925,2005.7068,89,WN02,WN02
1516,702,3.832050935949,40.9331338018594,-73.8256330782566,44.048648,-76.360404,8.64289324856935,4.81084231262036,2002.87474906405,2006.7068,89,WN02,WN02
1516,701,3.763650935949,40.9331338018594,-73.8256330782566,41.241343,-96.078191,8.57449324856935,4.81084231262036,2002.87474906405,2006.6384,89,WN02,WN02
1517,705,0.815365515171999,40.6254418036238,-74.1102269247417,41.2416,-74.181022,6.54269324856917,5.72732773339717,2003.79123448483,2004.6066,89,WN02,WN02
1517,1518,0.231429734771899,40.6254418036238,-74.1102269247417,40.6550358861152,-74.1373509290251,5.95875746816907,5.72732773339717,2003.79123448483,2004.0226642196,89,WN02,WN02
1518,704,0.679535780400002,40.6550358861152,-74.1373509290251,40.592552,-74.112386,6.63829324856907,5.95875746816907,2004.0226642196,2004.7022,89,WN02,WN02
1518,703,0.723235780400001,40.6550358861152,-74.1373509290251,40.843452,-73.787768,6.68199324856907,5.95875746816907,2004.0226642196,2004.7459,89,WN02,WN02
1519,709,1.463447275287,40.8250985502293,-74.0515378753975,40.590896,-73.835794,6.62459324856911,5.16114597328211,2003.22505272471,2004.6885,89,WN02,WN02
1519,1520,1.622829890788,40.8250985502293,-74.0515378753975,43.051178361587,-78.9243690768276,6.78397586407011,5.16114597328211,2003.22505272471,2004.8478826155,89,WN02,WN02
1520,706,0.8507173844985,43.051178361587,-78.9243690768276,42.995832,-78.95007,7.63469324856861,6.78397586407011,2004.8478826155,2005.6986,89,WN02,WN02
1520,1521,1.938485872645,43.051178361587,-78.9243690768276,43.0598760991326,-78.9380908947735,8.72246173671511,6.78397586407011,2004.8478826155,2006.78636848815,89,WN02,WN02
1521,708,0.8136315118536,43.0598760991326,-78.9380908947735,43.057564,-78.960849,9.53609324856871,8.72246173671511,2006.78636848815,2007.6,89,WN02,WN02
1521,707,0.775231511853701,43.0598760991326,-78.9380908947735,43.201488,-78.636179,9.49769324856881,8.72246173671511,2006.78636848815,2007.5616,89,WN02,WN02
1546,739,0.872494203229701,41.5365178618559,-72.4259365633587,27.804235,-82.128389,4.93609324856897,4.06359904533927,2002.12750579677,2003,89,NY99,NY99
1546,1547,0.772528190381301,41.5365178618559,-72.4259365633587,41.5937772613374,-72.5020984559774,4.83612723572057,4.06359904533927,2002.12750579677,2002.90003398715,89,NY99,NY99
1547,740,0.886266012848399,41.5937772613374,-72.5020984559774,41.256663,-72.476188,5.72239324856897,4.83612723572057,2002.90003398715,2003.7863,89,NY99,NY99
1547,741,0.746566012848501,41.5937772613374,-72.5020984559774,40.997198,-73.643232,5.58269324856907,4.83612723572057,2002.90003398715,2003.6466,89,NY99,NY99
1559,752,0.3570486097539,41.351589081435,-72.780658647191,41.552126,-72.865584,5.56619324856925,5.20914463881535,2003.27305139025,2003.6301,89,NY99,NY99
1559,753,0.3762486097538,41.351589081435,-72.780658647191,41.265419,-72.527395,5.58539324856915,5.20914463881535,2003.27305139025,2003.6493,89,NY99,NY99
