node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1458,648,1.527549873732,36.8105026928061,-96.4488223130755,45.278317,-97.440592,5.38709268070455,3.85954280697255,2002.06425012627,2003.5918,36,WN02,WN02
1463,1464,0.2209675643136,40.6575004405717,-73.34596785307,40.5934146571358,-73.2682761209423,8.04027600264567,7.81930843833207,2006.02401575763,2006.24498332194,36,WN02,WN02
1463,655,0.556784242372499,40.6575004405717,-73.34596785307,41.041322,-72.098978,8.37609268070457,7.81930843833207,2006.02401575763,2006.5808,36,WN02,WN02
1464,657,0.366016678058999,40.5934146571358,-73.2682761209423,42.616962,-76.79611,8.40629268070467,8.04027600264567,2006.24498332194,2006.611,36,WN02,WN02
1464,656,0.3249166780589,40.5934146571358,-73.2682761209423,40.656219,-73.180752,8.36519268070457,8.04027600264567,2006.24498332194,2006.5699,36,WN02,WN02
1471,661,0.661011814087299,40.9678856111567,-73.5567834572474,43.385994,-76.434699,4.52949268070496,3.86848086661766,2002.07318818591,2002.7342,36,WN02,WN02
1471,662,3.628211814087,40.9678856111567,-73.5567834572474,40.845714,-72.491241,7.49669268070466,3.86848086661766,2002.07318818591,2005.7014,36,WN02,WN02
1473,664,2.442889486339,41.0806976673659,-73.5278173355781,41.051069,-73.415581,6.39909268070404,3.95620319436505,2002.16091051366,2004.6038,36,WN02,WN02
1473,665,1.543189486339,41.0806976673659,-73.5278173355781,41.254133,-72.748659,5.49939268070404,3.95620319436505,2002.16091051366,2003.7041,36,WN02,WN02
1478,1483,0.601365786512501,40.8922137376896,-73.1289125130335,40.7938225632882,-73.0323013364203,4.44456732964807,3.84320154313557,2002.04790886243,2002.64927464894,36,WN02,WN02
1478,1479,1.941817753737,40.8922137376896,-73.1289125130335,42.0398912164235,-74.0762148347271,5.78501929687257,3.84320154313557,2002.04790886243,2003.98972661617,36,WN02,WN02
1479,1480,1.07445678102,42.0398912164235,-74.0762148347271,42.6605164286539,-74.0667287912568,6.85947607789257,5.78501929687257,2003.98972661617,2005.06418339719,36,WN02,WN02
1479,668,2.536273383832,42.0398912164235,-74.0762148347271,42.684126,-77.578201,8.32129268070457,5.78501929687257,2003.98972661617,2006.526,36,WN02,WN02
1480,1481,0.0420207786883289,42.6605164286539,-74.0667287912568,42.627698030472,-73.8933444786533,6.9014968565809,6.85947607789257,2005.06418339719,2005.10620417588,36,WN02,WN02
1480,672,0.596116602812099,42.6605164286539,-74.0667287912568,42.723384,-73.287088,7.45559268070467,6.85947607789257,2005.06418339719,2005.6603,36,WN02,WN02
1481,1482,0.461436238513,42.627698030472,-73.8933444786533,42.698371908372,-73.9770664247147,7.3629330950939,6.9014968565809,2005.10620417588,2005.56764041439,36,WN02,WN02
1481,671,0.430795824123802,42.627698030472,-73.8933444786533,42.68173,-73.98659,7.3322926807047,6.9014968565809,2005.10620417588,2005.537,36,WN02,WN02
1482,670,1.073459585611,42.698371908372,-73.9770664247147,42.576298,-74.19349,8.4363926807049,7.3629330950939,2005.56764041439,2006.6411,36,WN02,WN02
1482,669,0.1309595856107,42.698371908372,-73.9770664247147,42.765922,-73.778416,7.4938926807046,7.3629330950939,2005.56764041439,2005.6986,36,WN02,WN02
1483,673,2.091125351056,40.7938225632882,-73.0323013364203,40.958194,-73.028568,6.53569268070407,4.44456732964807,2002.64927464894,2004.7404,36,WN02,WN02
1483,1484,1.184343340384,40.7938225632882,-73.0323013364203,41.0770383589689,-73.3721747987538,5.62891067003207,4.44456732964807,2002.64927464894,2003.83361798933,36,WN02,WN02
1484,1485,1.792354485055,41.0770383589689,-73.3721747987538,41.1987592700793,-73.9892817978983,7.42126515508707,5.62891067003207,2003.83361798933,2005.62597247438,36,WN02,WN02
1484,674,1.675982010673,41.0770383589689,-73.3721747987538,43.033449,-78.72166,7.30489268070507,5.62891067003207,2003.83361798933,2005.5096,36,WN02,WN02
1485,676,0.924727525618099,41.1987592700793,-73.9892817978983,40.57871,-74.054349,8.34599268070517,7.42126515508707,2005.62597247438,2006.5507,36,WN02,WN02
1485,675,0.0726275256180493,41.1987592700793,-73.9892817978983,41.129326,-74.049365,7.49389268070512,7.42126515508707,2005.62597247438,2005.6986,36,WN02,WN02
1488,678,0.5969355994481,41.1716264725924,-73.4015683133081,41.086395,-73.3661,4.42819268070495,3.83125708125685,2002.03596440055,2002.6329,36,WN02,WN02
1488,677,1.531135599448,41.1716264725924,-73.4015683133081,42.233629,-75.811529,5.36239268070485,3.83125708125685,2002.03596440055,2003.5671,36,WN02,WN02
1494,685,0.541518605994801,40.8138135085996,-73.4897421717341,44.977183,-74.973136,4.43089268070487,3.88937407471007,2002.094081394,2002.6356,36,WN02,WN02
1494,684,2.988118605995,40.8138135085996,-73.4897421717341,41.785167,-73.723254,6.87749268070507,3.88937407471007,2002.094081394,2005.0822,36,WN02,WN02
1495,686,0.0623654398172597,40.9033783063339,-73.6073902018649,40.882375,-73.768142,8.39799268070503,8.33562724088777,2006.54033456018,2006.6027,36,WN02,WN02
1495,687,0.0651654398172408,40.9033783063339,-73.6073902018649,40.645137,-73.375527,8.40079268070502,8.33562724088777,2006.54033456018,2006.6055,36,WN02,WN02
1501,1502,1.63164242391,40.6903959546107,-73.5902064023482,40.7488522756937,-73.6725715210284,5.56704278554686,3.93540036163686,2002.14010768093,2003.77175010484,36,WN02,WN02
1501,1504,0.0159913474137294,40.6903959546107,-73.5902064023482,40.6581932374223,-73.530252416657,3.95139170905059,3.93540036163686,2002.14010768093,2002.15609902835,36,WN02,WN02
1502,1503,0.0365253591969505,40.7488522756937,-73.6725715210284,40.8307640720889,-73.7405193416893,5.60356814474381,5.56704278554686,2003.77175010484,2003.80827546404,36,WN02,WN02
1502,693,0.9304498951581,40.7488522756937,-73.6725715210284,40.592552,-74.112386,6.49749268070496,5.56704278554686,2003.77175010484,2004.7022,36,WN02,WN02
1503,692,0.937624535961099,40.8307640720889,-73.7405193416893,40.843452,-73.787768,6.54119268070491,5.60356814474381,2003.80827546404,2004.7459,36,WN02,WN02
1503,691,0.798324535961299,40.8307640720889,-73.7405193416893,41.2416,-74.181022,6.40189268070511,5.60356814474381,2003.80827546404,2004.6066,36,WN02,WN02
1504,1506,0.0246844822884906,40.6581932374223,-73.530252416657,40.7015131072697,-73.8568688895332,3.97607619133908,3.95139170905059,2002.15609902835,2002.18078351063,36,WN02,WN02
1504,1505,0.00725289104500781,40.6581932374223,-73.530252416657,40.9287173082532,-74.2483985557622,3.9586446000956,3.95139170905059,2002.15609902835,2002.16335191939,36,WN02,WN02
1505,695,4.475048080609,40.9287173082532,-74.2483985557622,41.241343,-96.078191,8.4336926807046,3.9586446000956,2002.16335191939,2006.6384,36,WN02,WN02
1505,694,4.543448080609,40.9287173082532,-74.2483985557622,44.048648,-76.360404,8.5020926807046,3.9586446000956,2002.16335191939,2006.7068,36,WN02,WN02
1506,702,3.446616489366,40.7015131072697,-73.8568688895332,42.264315,-76.650447,7.42269268070508,3.97607619133908,2002.18078351063,2005.6274,36,WN02,WN02
1506,1507,2.874120925994,40.7015131072697,-73.8568688895332,40.9293389220528,-73.9310798896815,6.85019711733309,3.97607619133908,2002.18078351063,2005.05490443663,36,WN02,WN02
1507,1508,0.0187089230223787,40.9293389220528,-73.9310798896815,40.9319640598671,-73.9320444089153,6.86890604035546,6.85019711733309,2005.05490443663,2005.07361335965,36,WN02,WN02
1507,696,0.512195563371799,40.9293389220528,-73.9310798896815,40.93481,-73.701223,7.36239268070488,6.85019711733309,2005.05490443663,2005.5671,36,WN02,WN02
1508,1509,0.00245540044879178,40.9319640598671,-73.9320444089153,40.8886188751018,-73.9006196509829,6.87136144080426,6.86890604035546,2005.07361335965,2005.0760687601,36,WN02,WN02
1508,1511,0.0426084897318102,40.9319640598671,-73.9320444089153,40.9324323667819,-73.9158992553452,6.91151453008727,6.86890604035546,2005.07361335965,2005.11622184938,36,WN02,WN02
1509,1510,0.00440736445671064,40.8886188751018,-73.9006196509829,40.8944172452231,-73.8969937169017,6.87576880526097,6.87136144080426,2005.0760687601,2005.08047612456,36,WN02,WN02
1509,697,0.6307312399006,40.8886188751018,-73.9006196509829,41.223637,-74.060374,7.50209268070486,6.87136144080426,2005.0760687601,2005.7068,36,WN02,WN02
1510,698,0.662023875444,40.8944172452231,-73.8969937169017,40.61873,-73.879056,7.53779268070497,6.87576880526097,2005.08047612456,2005.7425,36,WN02,WN02
1510,699,0.5250238754438,40.8944172452231,-73.8969937169017,40.876142,-73.849294,7.40079268070477,6.87576880526097,2005.08047612456,2005.6055,36,WN02,WN02
1511,700,0.5029781506177,40.9324323667819,-73.9158992553452,40.85941,-73.785224,7.41449268070497,6.91151453008727,2005.11622184938,2005.6192,36,WN02,WN02
1511,701,0.4837781506175,40.9324323667819,-73.9158992553452,40.878258,-73.805168,7.39529268070477,6.91151453008727,2005.11622184938,2005.6,36,WN02,WN02
1512,1513,0.973659713162201,40.7787010212564,-74.2449113412164,43.1176032644028,-78.9129188160385,5.56302510055727,4.58936538739506,2002.79407270669,2003.76773241985,36,WN02,WN02
1512,703,1.89442729331,40.7787010212564,-74.2449113412164,40.590896,-73.835794,6.48379268070506,4.58936538739506,2002.79407270669,2004.6885,36,WN02,WN02
1513,1514,2.973545203337,43.1176032644028,-78.9129188160385,43.1002187583286,-78.8494653601484,8.53657030389426,5.56302510055727,2003.76773241985,2006.74127762319,36,WN02,WN02
1513,706,1.930867580148,43.1176032644028,-78.9129188160385,42.995832,-78.95007,7.49389268070527,5.56302510055727,2003.76773241985,2005.6986,36,WN02,WN02
1514,705,0.858722376810301,43.1002187583286,-78.8494653601484,43.057564,-78.960849,9.39529268070456,8.53657030389426,2006.74127762319,2007.6,36,WN02,WN02
1514,704,0.820322376810299,43.1002187583286,-78.8494653601484,43.201488,-78.636179,9.35689268070456,8.53657030389426,2006.74127762319,2007.5616,36,WN02,WN02
1517,1518,0.267550095816,41.9321961662844,-73.9137526005313,41.9314950365489,-73.8861403395032,4.12729464148054,3.85974454566453,2002.06445186496,2002.33200196078,36,WN02,WN02
1517,711,1.75744813504,41.9321961662844,-73.9137526005313,42.230852,-74.186796,5.61719268070453,3.85974454566453,2002.06445186496,2003.8219,36,WN02,WN02
1518,710,2.402998039224,41.9314950365489,-73.8861403395032,43.111992,-78.78466,6.53029268070453,4.12729464148054,2002.33200196078,2004.735,36,WN02,WN02
1518,709,0.383098039223999,41.9314950365489,-73.8861403395032,41.930579,-73.82711,4.51039268070453,4.12729464148054,2002.33200196078,2002.7151,36,WN02,WN02
1543,1544,0.260955622539999,40.9161655404572,-73.4792110515654,40.9404918052539,-73.4872956591632,4.14028812909317,3.87933250655317,2002.08403982585,2002.34499544839,36,NY99,NY99
1543,737,0.915960174151898,40.9161655404572,-73.4792110515654,27.804235,-82.128389,4.79529268070507,3.87933250655317,2002.08403982585,2003,36,NY99,NY99
1544,739,1.301604551612,40.9404918052539,-73.4872956591632,40.997198,-73.643232,5.44189268070517,4.14028812909317,2002.34499544839,2003.6466,36,NY99,NY99
1544,738,1.441304551612,40.9404918052539,-73.4872956591632,41.256663,-72.476188,5.58159268070517,4.14028812909317,2002.34499544839,2003.7863,36,NY99,NY99
1584,776,0.838537505824402,41.4150719634941,-72.8985033805664,41.552126,-72.865584,5.42539268070476,4.58685517488036,2002.79156249418,2003.6301,36,NY99,NY99
1584,777,0.857737505824401,41.4150719634941,-72.8985033805664,41.265419,-72.527395,5.44459268070476,4.58685517488036,2002.79156249418,2003.6493,36,NY99,NY99
