node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1572,1573,0.0465047124199192,38.2455857732769,-121.631840965782,38.2580152517723,-121.653810070535,4.43470411597701,4.38819940355709,2002.73990795165,2002.78641266407,52,WN02,WN02
1572,767,2.901192048347,38.2455857732769,-121.631840965782,38.043503,-121.859189,7.28939145190409,4.38819940355709,2002.73990795165,2005.6411,52,WN02,WN02
1573,1574,5.102121013737,38.2580152517723,-121.653810070535,38.0003588748492,-121.503770406393,9.53682512971401,4.43470411597701,2002.78641266407,2007.88853367781,52,WN02,WN02
1573,1575,0.0402305965976701,38.2580152517723,-121.653810070535,38.246085315866,-121.645058147706,4.47493471257468,4.43470411597701,2002.78641266407,2002.82664326067,52,WN02,WN02
1574,763,3.93336632219,38.0003588748492,-121.503770406393,33.844599,-118.264242,13.470191451904,9.53682512971401,2007.88853367781,2011.8219,52,WN02,WN02
1574,764,1.29226632219,38.0003588748492,-121.503770406393,37.851241,-121.641437,10.829091451904,9.53682512971401,2007.88853367781,2009.1808,52,WN02,WN02
1575,766,2.663756739329,38.246085315866,-121.645058147706,38.258597,-121.281015,7.13869145190368,4.47493471257468,2002.82664326067,2005.4904,52,WN02,WN02
1575,765,2.707556739329,38.246085315866,-121.645058147706,38.080023,-122.02176,7.18249145190368,4.47493471257468,2002.82664326067,2005.5342,52,WN02,WN02
1576,769,2.88273493593,38.2682703075117,-121.621961053098,38.369157,-121.133381,7.29209145190364,4.40935651597364,2002.76106506407,2005.6438,52,WN02,WN02
1576,1577,0.00504061684596202,38.2682703075117,-121.621961053098,38.2680201577919,-121.630956591006,4.41439713281961,4.40935651597364,2002.76106506407,2002.76610568092,52,WN02,WN02
1577,779,4.965394319084,38.2680201577919,-121.630956591006,38.624509,-121.532551,9.37979145190361,4.41439713281961,2002.76610568092,2007.7315,52,WN02,WN02
1577,1578,0.089259383127521,38.2680201577919,-121.630956591006,38.143109178287,-121.443734417077,4.50365651594713,4.41439713281961,2002.76610568092,2002.85536506404,52,WN02,WN02
1578,1579,0.1109042338427,38.143109178287,-121.443734417077,38.1255130360886,-121.441760641967,4.61456074978983,4.50365651594713,2002.85536506404,2002.96626929789,52,WN02,WN02
1578,778,8.251434935957,38.143109178287,-121.443734417077,40.715409,-122.194637,12.7550914519041,4.50365651594713,2002.85536506404,2011.1068,52,WN02,WN02
1579,1581,6.859480478109,38.1255130360886,-121.441760641967,38.4787207360577,-121.022099453981,11.4740412278988,4.61456074978983,2002.96626929789,2009.825749776,52,WN02,WN02
1579,1580,0.0424037063736513,38.1255130360886,-121.441760641967,38.0934151278418,-121.451721728122,4.65696445616348,4.61456074978983,2002.96626929789,2003.00867300426,52,WN02,WN02
1580,770,1.84382699574,38.0934151278418,-121.451721728122,38.475477,-121.432454,6.50079145190348,4.65696445616348,2003.00867300426,2004.8525,52,WN02,WN02
1580,771,4.55572699574,38.0934151278418,-121.451721728122,40.579809,-121.755933,9.21269145190348,4.65696445616348,2003.00867300426,2007.5644,52,WN02,WN02
1581,1584,0.168005081214201,38.4787207360577,-121.022099453981,38.5948216583251,-120.768911294143,11.642046309113,11.4740412278988,2009.825749776,2009.99375485721,52,WN02,WN02
1581,1582,0.206815569010001,38.4787207360577,-121.022099453981,38.5310982031603,-120.941229538469,11.6808567969088,11.4740412278988,2009.825749776,2010.03256534501,52,WN02,WN02
1582,1583,0.161877245022,38.5310982031603,-120.941229538469,38.540094703897,-121.062184511595,11.8427340419308,11.6808567969088,2010.03256534501,2010.19444259003,52,WN02,WN02
1582,774,0.989334654995,38.5310982031603,-120.941229538469,38.709632,-121.348969,12.6701914519038,11.6808567969088,2010.03256534501,2011.0219,52,WN02,WN02
1583,773,0.827457409973,38.540094703897,-121.062184511595,38.487352,-121.157491,12.6701914519038,11.8427340419308,2010.19444259003,2011.0219,52,WN02,WN02
1583,772,0.827457409973,38.540094703897,-121.062184511595,38.039693,-121.869078,12.6701914519038,11.8427340419308,2010.19444259003,2011.0219,52,WN02,WN02
1584,1585,0.0202540203195802,38.5948216583251,-120.768911294143,38.2287280215688,-121.567435316038,11.6623003294326,11.642046309113,2009.99375485721,2010.01400887753,52,WN02,WN02
1584,777,1.028145142791,38.5948216583251,-120.768911294143,38.646796,-121.276375,12.670191451904,11.642046309113,2009.99375485721,2011.0219,52,WN02,WN02
1585,775,1.684591122471,38.2287280215688,-121.567435316038,38.902919,-121.766251,13.3468914519036,11.6623003294326,2010.01400887753,2011.6986,52,WN02,WN02
1585,776,1.007891122471,38.2287280215688,-121.567435316038,38.034661,-121.846575,12.6701914519036,11.6623003294326,2010.01400887753,2011.0219,52,WN02,WN02
1586,781,0.921702328079201,33.7087945406671,-117.948997516576,33.377835,-118.439357,4.64829145190378,3.72658912382457,2002.07829767192,2003,52,WN02,WN02
1586,782,0.921702328079201,33.7087945406671,-117.948997516576,33.75395,-118.160813,4.64829145190378,3.72658912382457,2002.07829767192,2003,52,WN02,WN02
