node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1046,555,1.195940938628,32.4615567100932,-81.4450491080091,33.8440306935916,-83.0013223612794,5.87346897453609,4.67752803590809,2002.80405906137,2004,211.47599097048,SW03,SW03,74
1046,1047,2.523366110692,32.4615567100932,-81.4450491080091,32.4106530831178,-80.9094607160199,7.20089414660008,4.67752803590809,2002.80405906137,2005.32742517206,50.6398845981388,SW03,SW03,74
1047,556,1.310974827937,32.4106530831178,-80.9094607160199,36.3701607894376,-92.9260102367268,8.51186897453709,7.20089414660008,2005.32742517206,2006.6384,1187.56182998936,SW03,SW03,74
1047,557,1.672574827937,32.4106530831178,-80.9094607160199,29.3279652395342,-89.6867662250825,8.87346897453709,7.20089414660008,2005.32742517206,2007,905.803780020679,SW03,SW03,74
1045,1048,0.033963880017609,29.1187840935095,-81.5499900885282,29.1657514869517,-81.7075490130164,4.0423522720148,4.00838839199719,2002.13491941746,2002.16888329748,16.1874084480829,SW03,SW03,74
1048,592,0.831116702521701,29.1657514869517,-81.7075490130164,30.3911025682557,-83.3759182915067,4.8734689745365,4.0423522720148,2002.16888329748,2003,211.168896701446,SW03,SW03,74
1048,1049,0.114187476509201,29.1657514869517,-81.7075490130164,29.2526034987897,-81.681422500441,4.156539748524,4.0423522720148,2002.16888329748,2002.28307077399,9.99643176045725,SW03,SW03,74
1049,562,0.7169292260124,29.2526034987897,-81.681422500441,29.5440436583286,-81.482350950142,4.8734689745364,4.156539748524,2002.28307077399,2003,37.7546399133784,SW03,SW03,74
1049,563,3.404629226012,29.2526034987897,-81.681422500441,30.9340415836076,-82.931108372574,7.561168974536,4.156539748524,2002.28307077399,2005.6877,222.540151595123,SW03,SW03,74
1044,1050,0.1380922528085,29.0730878991681,-81.3182111684874,31.0111644071013,-84.1690087909683,4.05188707728284,3.91379482447434,2002.04032584994,2002.17841810275,349.293978679602,SW03,SW03,74
1050,594,2.821581897254,31.0111644071013,-84.1690087909683,32.1987015424134,-81.8620083781157,6.87346897453684,4.05188707728284,2002.17841810275,2005,255.56925791926,SW03,SW03,74
1050,593,0.821581897253701,31.0111644071013,-84.1690087909683,31.3820245636526,-84.0805322252644,4.87346897453654,4.05188707728284,2002.17841810275,2003,42.1364959095339,SW03,SW03,74
1043,1051,0.412566647783098,29.0636199525075,-81.3183781629894,28.8044179005325,-81.0413485133921,4.31603200789204,3.90346536010895,2002.02999638557,2002.44256303336,39.510963025092,SW03,SW03,74
1051,1052,0.348446821944702,28.8044179005325,-81.0413485133921,31.1640317096909,-84.8463240736052,4.66447882983675,4.31603200789204,2002.44256303336,2002.7910098553,451.178250202984,SW03,SW03,74
1052,1053,1.176330467236,31.1640317096909,-84.8463240736052,31.4923257705284,-85.1067534311747,5.84080929707275,4.66447882983675,2002.7910098553,2003.96734032254,44.147313124852,SW03,SW03,74
1053,1054,1.04540660351,31.4923257705284,-85.1067534311747,35.7588012304875,-86.2439301314584,6.88621590058274,5.84080929707275,2003.96734032254,2005.01274692605,486.505123252303,SW03,SW03,74
1054,1055,0.0275876922665912,35.7588012304875,-86.2439301314584,35.7856592903295,-86.2265990641052,6.91380359284934,6.88621590058274,2005.01274692605,2005.04033461831,3.37493429298701,SW03,SW03,74
1055,1056,2.372634030653,35.7856592903295,-86.2265990641052,35.7640137576087,-86.337224251637,9.28643762350234,6.91380359284934,2005.04033461831,2007.41296864897,10.2780568453348,SW03,SW03,74
1056,596,7.006231351033,35.7640137576087,-86.337224251637,39.8465158515913,-91.2308399791427,16.2926689745353,9.28643762350234,2007.41296864897,2014.4192,625.745224306256,SW03,SW03,74
1056,597,3.250031351033,35.7640137576087,-86.337224251637,35.6096215534773,-85.7952214591403,12.5364689745353,9.28643762350234,2007.41296864897,2010.663,51.9339395003075,SW03,SW03,74
1055,1057,2.42674940362,35.7856592903295,-86.2265990641052,33.6771543639304,-88.8502819912117,9.34055299646934,6.91380359284934,2005.04033461831,2007.46708402193,335.70302831523,SW03,SW03,74
1057,600,7.187715978067,33.6771543639304,-88.8502819912117,33.3903260165724,-89.2026148150927,16.5282689745363,9.34055299646934,2007.46708402193,2014.6548,45.7003508569133,SW03,SW03,74
1057,601,0.2973159780665,33.6771543639304,-88.8502819912117,33.9579542745557,-87.4070565805937,9.63786897453584,9.34055299646934,2007.46708402193,2007.7644,137.093151859798,SW03,SW03,74
1054,1058,0.0884290776023597,35.7588012304875,-86.2439301314584,35.7797439468004,-86.5182250942863,6.9746449781851,6.88621590058274,2005.01274692605,2005.10117600365,24.8853216267743,SW03,SW03,74
1058,1059,0.0589443789550721,35.7797439468004,-86.5182250942863,35.7910637746721,-86.5031807424341,7.03358935714018,6.9746449781851,2005.10117600365,2005.1601203826,1.85306698426107,SW03,SW03,74
1059,599,1.500179617396,35.7910637746721,-86.5031807424341,36.022058607307,-86.8793158840428,8.53376897453617,7.03358935714018,2005.1601203826,2006.6603,42.5623948326558,SW03,SW03,74
1059,598,2.456279617396,35.7910637746721,-86.5031807424341,35.8614265127046,-86.5610434538069,9.48986897453618,7.03358935714018,2005.1601203826,2007.6164,9.41454903424267,SW03,SW03,74
1058,595,2.372823996351,35.7797439468004,-86.5182250942863,36.2459323423933,-86.6132788956026,9.3474689745361,6.9746449781851,2005.10117600365,2007.474,52.5989968509572,SW03,SW03,74
1053,602,3.734059677463,31.4923257705284,-85.1067534311747,30.0605036052008,-85.3269643744431,9.57486897453574,5.84080929707275,2003.96734032254,2007.7014,160.781388744076,SW03,SW03,74
1052,1060,0.0652638398116689,31.1640317096909,-84.8463240736052,31.1689246561051,-84.8304524242652,4.72974266964841,4.66447882983675,2002.7910098553,2002.85627369511,1.60700318089861,SW03,SW03,74
1060,558,0.831426304888,31.1689246561051,-84.8304524242652,31.1428401260911,-84.8037286213236,5.56116897453641,4.72974266964841,2002.85627369511,2003.6877,3.86183900689602,SW03,SW03,74
1060,554,2.773826304888,31.1689246561051,-84.8304524242652,31.4781869779756,-88.6616646346107,7.50356897453641,4.72974266964841,2002.85627369511,2005.6301,365.943991546716,SW03,SW03,74
1051,559,1.557436966644,28.8044179005325,-81.0413485133921,29.1750319194735,-81.7982042805837,5.87346897453605,4.31603200789204,2002.44256303336,2004,84.461719376839,SW03,SW03,74
1015,604,2.031702404281,29.4164416954741,-81.7818327760324,29.3182541189207,-81.5982348110171,5.87346897453632,3.84176657025532,2001.96829759572,2004,20.8987249313361,SW03,SW03,74
1004,1061,0.2285508276215,37.0154295929089,-94.987825067441,36.7837978596054,-94.6410918311391,2.99248539606722,2.76393456844572,2000.89046559391,2001.11901642153,40.2211075864622,SW03,SW03,74
1061,552,2.538483578469,36.7837978596054,-94.6410918311391,36.8718653165713,-94.6898853411788,5.53096897453622,2.99248539606722,2001.11901642153,2003.6575,10.7248692560905,SW03,SW03,74
1061,609,1.576883578469,36.7837978596054,-94.6410918311391,39.2436604553866,-119.616834876264,4.56936897453622,2.99248539606722,2001.11901642153,2002.6959,2200.54846490351,SW03,SW03,74
1003,1062,1.188785815313,42.9234034388847,-76.1994302895624,38.1470006718061,-86.5498685278317,3.85287796918304,2.66409215387004,2000.79062317933,2001.97940899465,1023.38453290937,SW03,SW03,74
1062,542,1.020591005354,38.1470006718061,-86.5498685278317,30.9795740954453,-101.612300488134,4.87346897453704,3.85287796918304,2001.97940899465,2003,1591.79767804515,SW03,SW03,74
1062,1063,0.745581498169001,38.1470006718061,-86.5498685278317,38.248118824629,-86.8433283281943,4.59845946735204,3.85287796918304,2001.97940899465,2002.72499049282,28.0334530873547,SW03,SW03,74
1063,1064,0.0644643243565994,38.248118824629,-86.8433283281943,38.2157209488973,-86.7930943774637,4.66292379170864,4.59845946735204,2002.72499049282,2002.78945481717,5.68369710249164,SW03,SW03,74
1064,546,0.210545182828202,38.2157209488973,-86.7930943774637,38.3627466402727,-86.8911960057011,4.87346897453684,4.66292379170864,2002.78945481717,2003,18.476218279207,SW03,SW03,74
1064,547,0.210545182828202,38.2157209488973,-86.7930943774637,37.0063550493283,-89.2181389668172,4.87346897453684,4.66292379170864,2002.78945481717,2003,252.693488438996,SW03,SW03,74
1063,1065,0.0453210421269699,38.248118824629,-86.8433283281943,38.1601292775424,-87.2327049951487,4.64378050947901,4.59845946735204,2002.72499049282,2002.77031153494,35.442957369482,SW03,SW03,74
1065,1066,0.051892651549549,38.1601292775424,-87.2327049951487,38.1681800263539,-87.1664001647233,4.69567316102856,4.64378050947901,2002.77031153494,2002.82220418649,5.87230397006155,SW03,SW03,74
1066,1067,0.00229839329408321,38.1681800263539,-87.1664001647233,37.8363518207907,-87.2759216224747,4.69797155432265,4.69567316102856,2002.82220418649,2002.82450257979,38.1692905692698,SW03,SW03,74
1067,548,0.175497420214201,37.8363518207907,-87.2759216224747,37.8256712094761,-87.6742176486024,4.87346897453685,4.69797155432265,2002.82450257979,2003,35.0407967392685,SW03,SW03,74
1067,1068,0.0146853508332807,37.8363518207907,-87.2759216224747,37.7999921775024,-87.2601454897441,4.71265690515593,4.69797155432265,2002.82450257979,2002.83918793062,4.27886174778568,SW03,SW03,74
1068,545,0.160812069380901,37.7999921775024,-87.2601454897441,37.9140414590542,-87.1229120259559,4.87346897453683,4.71265690515593,2002.83918793062,2003,17.5126892086926,SW03,SW03,74
1068,544,0.160812069380901,37.7999921775024,-87.2601454897441,37.8003652833197,-87.3870881776319,4.87346897453683,4.71265690515593,2002.83918793062,2003,11.1663236417671,SW03,SW03,74
1066,549,0.1777958135083,38.1681800263539,-87.1664001647233,38.1111227677745,-87.1570574538462,4.87346897453686,4.69567316102856,2002.82220418649,2003,6.4042926618965,SW03,SW03,74
1065,543,0.2296884650578,38.1601292775424,-87.2327049951487,38.3322843307516,-87.4130995073562,4.87346897453681,4.64378050947901,2002.77031153494,2003,24.8202078240334,SW03,SW03,74
1002,1069,0.0801700003876196,43.0141739548507,-76.4059521400276,43.0350174257761,-76.3176114866313,2.74342199826066,2.66325199787304,2000.78978302334,2000.86995302372,7.5547298048956,SW03,SW03,74
1069,1070,0.100247402534899,43.0350174257761,-76.3176114866313,27.166062330257,-81.2950309835207,2.84366940079556,2.74342199826066,2000.86995302372,2000.97020042626,1822.92361109223,SW03,SW03,74
1070,541,3.622699573741,27.166062330257,-81.2950309835207,28.6318697394499,-82.2981476340571,6.46636897453656,2.84366940079556,2000.97020042626,2004.5929,190.700125383597,SW03,SW03,74
1070,553,3.029799573741,27.166062330257,-81.2950309835207,34.4230520292072,-82.650354145228,5.87346897453656,2.84366940079556,2000.97020042626,2004,818.178033952208,SW03,SW03,74
1069,1071,4.284387969691,43.0350174257761,-76.3176114866313,41.4996012252111,-80.8543636294897,7.02780996795166,2.74342199826066,2000.86995302372,2005.15434099342,410.899967461746,SW03,SW03,74
1071,550,0.2401590065852,41.4996012252111,-80.8543636294897,41.2409174596518,-81.4895629158714,7.26796897453686,7.02780996795166,2005.15434099342,2005.3945,60.3768006883492,SW03,SW03,74
1071,551,0.5086590065851,41.4996012252111,-80.8543636294897,41.4857893651849,-80.3061762483262,7.53646897453676,7.02780996795166,2005.15434099342,2005.663,45.7369585268325,SW03,SW03,74
986,1072,0.108834517646798,43.0197253837157,-76.3127831671652,43.0760569153144,-76.3967625683014,2.56117415839021,2.45233964074341,2000.57887066621,2000.68770518385,9.27375906436032,SW03,SW03,74
1072,1073,0.3485654257954,43.0760569153144,-76.3967625683014,43.0631709854535,-76.3927858139078,2.90973958418561,2.56117415839021,2000.68770518385,2001.03627060965,1.47051583013233,SW03,SW03,74
1073,1074,1.000492871505,43.0631709854535,-76.3927858139078,42.7541936006964,-75.9367453338073,3.91023245569061,2.90973958418561,2001.03627060965,2002.03676348115,50.6537793682965,SW03,SW03,74
1074,533,4.541336518846,42.7541936006964,-75.9367453338073,42.8923624915878,-75.9289654067693,8.45156897453661,3.91023245569061,2002.03676348115,2006.5781,15.3946075565602,SW03,SW03,74
1074,1075,5.576256634479,42.7541936006964,-75.9367453338073,42.7128768240022,-75.9746674573926,9.48648909016961,3.91023245569061,2002.03676348115,2007.61302011563,5.54717717572333,SW03,SW03,74
1075,534,4.071879884367,42.7128768240022,-75.9746674573926,43.8291013293396,-76.0411471170506,13.5583689745366,9.48648909016961,2007.61302011563,2011.6849,124.379204706782,SW03,SW03,74
1075,535,1.004479884368,42.7128768240022,-75.9746674573926,42.781359790943,-73.8737306000887,10.4909689745376,9.48648909016961,2007.61302011563,2008.6175,171.919234892771,SW03,SW03,74
1073,1076,0.0612202625950413,43.0631709854535,-76.3927858139078,43.0486506033555,-76.4052796840895,2.97095984678065,2.90973958418561,2001.03627060965,2001.09749087224,1.90939850278297,SW03,SW03,74
1076,1077,0.1348491592833,43.0486506033555,-76.4052796840895,43.1223301979746,-76.6841625512437,3.10580900606395,2.97095984678065,2001.09749087224,2001.23234003153,24.1121828483186,SW03,SW03,74
1077,532,1.767659968473,43.1223301979746,-76.6841625512437,40.3633824630357,-108.970194032324,4.87346897453695,3.10580900606395,2001.23234003153,2003,2682.5594340921,SW03,SW03,74
1077,1078,0.839132962420399,43.1223301979746,-76.6841625512437,43.3500076748308,-76.4854456602067,3.94494196848435,3.10580900606395,2001.23234003153,2002.07147299395,30.0359961611002,SW03,SW03,74
1078,525,1.523027006052,43.3500076748308,-76.4854456602067,39.3113682537793,-79.168879692384,5.46796897453635,3.94494196848435,2002.07147299395,2003.5945,502.377902822218,SW03,SW03,74
1078,1079,0.7625523168577,43.3500076748308,-76.4854456602067,43.3965999397218,-76.4192170026427,4.70749428534205,3.94494196848435,2002.07147299395,2002.83402531081,7.45821726948057,SW03,SW03,74
1079,526,3.804374689195,43.3965999397218,-76.4192170026427,43.4375751862193,-76.0151395678989,8.51186897453705,4.70749428534205,2002.83402531081,2006.6384,32.9914605118292,SW03,SW03,74
1079,1080,0.277976862906099,43.3965999397218,-76.4192170026427,43.2849517177657,-76.624358878505,4.98547114824815,4.70749428534205,2002.83402531081,2003.11200217371,20.7447742979879,SW03,SW03,74
1080,529,0.619497826288502,43.2849517177657,-76.624358878505,48.8034448158741,-97.1136945296749,5.60496897453665,4.98547114824815,2003.11200217371,2003.7315,1691.71686424367,SW03,SW03,74
1080,1081,0.201462662275901,43.2849517177657,-76.624358878505,43.2682735563541,-76.5939034633612,5.18693381052405,4.98547114824815,2003.11200217371,2003.31346483599,3.08872976759293,SW03,SW03,74
1081,527,1.369635164012,43.2682735563541,-76.5939034633612,42.8019785406774,-76.682338353454,6.55656897453605,5.18693381052405,2003.31346483599,2004.6831,52.406155990776,SW03,SW03,74
1081,528,1.309535164013,43.2682735563541,-76.5939034633612,43.0713298518163,-76.5725172696933,6.49646897453705,5.18693381052405,2003.31346483599,2004.623,21.9931870981546,SW03,SW03,74
1076,1082,3.846280865268,43.0486506033555,-76.4052796840895,44.4537123988803,-75.4312869891882,6.81724071204865,2.97095984678065,2001.09749087224,2004.94377173751,174.927365473192,SW03,SW03,74
1082,530,4.724728262488,44.4537123988803,-75.4312869891882,43.5528110032204,-74.0468037971104,11.5419689745366,6.81724071204865,2004.94377173751,2009.6685,149.491744820667,SW03,SW03,74
1082,531,5.763028262488,44.4537123988803,-75.4312869891882,43.7114066530373,-74.7659758249769,12.5802689745366,6.81724071204865,2004.94377173751,2010.7068,98.2814115230621,SW03,SW03,74
1072,1083,0.0936669643314012,43.0760569153144,-76.3967625683014,43.1029814046532,-76.6557864740179,2.65484112272161,2.56117415839021,2000.68770518385,2000.78137214819,21.27046578962,SW03,SW03,74
1083,1084,0.147341304128698,43.1029814046532,-76.6557864740179,43.0522824604221,-76.6356024871546,2.80218242685031,2.65484112272161,2000.78137214819,2000.92871345231,5.87779291033895,SW03,SW03,74
1084,1085,6.592006967764,43.0522824604221,-76.6356024871546,42.5967086792668,-78.6204488496497,9.39418939461431,2.80218242685031,2000.92871345231,2007.52072042008,169.806657788459,SW03,SW03,74
1085,536,0.1176795799226,42.5967086792668,-78.6204488496497,42.5137876920097,-78.6380436254413,9.51186897453691,9.39418939461431,2007.52072042008,2007.6384,9.34316480616693,SW03,SW03,74
1085,537,0.123079579922701,42.5967086792668,-78.6204488496497,43.7076717855099,-79.3393041964736,9.51726897453701,9.39418939461431,2007.52072042008,2007.6438,136.762471442123,SW03,SW03,74
1084,1086,6.674792729774,43.0522824604221,-76.6356024871546,41.3946598817567,-111.95323543907,9.47697515662431,2.80218242685031,2000.92871345231,2007.60350618209,2895.85658162071,SW03,SW03,74
1086,540,1.084993817912,41.3946598817567,-111.95323543907,41.4417350794556,-112.170491611131,10.5619689745363,9.47697515662431,2007.60350618209,2008.6885,18.8788953310444,SW03,SW03,74
1086,1087,0.353396312081999,41.3946598817567,-111.95323543907,41.5018537850138,-111.964614978794,9.83037146870631,9.47697515662431,2007.60350618209,2007.95690249417,11.9709590448686,SW03,SW03,74
1087,539,1.65129750583,41.5018537850138,-111.964614978794,41.4573431252118,-111.507293819299,11.4816689745363,9.83037146870631,2007.95690249417,2009.6082,38.4623859270593,SW03,SW03,74
1087,538,0.693397505829999,41.5018537850138,-111.964614978794,41.8999030318259,-111.612902049355,10.5237689745363,9.83037146870631,2007.95690249417,2008.6503,53.0864610733032,SW03,SW03,74
1083,467,3.218627851815,43.1029814046532,-76.6557864740179,47.9882444114012,-91.4643212753996,5.87346897453661,2.65484112272161,2000.78137214819,2004,1273.4306701718,SW03,SW03,74
