node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1066,259,2.439232878539,41.0531260255828,-73.3832575655516,41.070112,-73.38454,5.64147248840331,3.20223960986431,2001.18816712146,2003.6274,76,WN02,WN02
1067,1068,0.0606410671676709,41.1133858246436,-73.4038065646315,41.1110872080505,-73.3497590139811,3.95124747934178,3.89060641217411,2001.87653392377,2001.93717499094,76,WN02,WN02
1067,258,1.690566076229,41.1133858246436,-73.4038065646315,42.233629,-75.811529,5.58117248840311,3.89060641217411,2001.87653392377,2003.5671,76,WN02,WN02
1068,256,1.791625009062,41.1110872080505,-73.3497590139811,41.071788,-73.371649,5.74287248840378,3.95124747934178,2001.93717499094,2003.7288,76,WN02,WN02
1068,257,0.6957250090617,41.1110872080505,-73.3497590139811,41.086395,-73.3661,4.64697248840348,3.95124747934178,2001.93717499094,2002.6329,76,WN02,WN02
1069,1075,0.1620648381209,40.982157777973,-73.349871542049,40.9251003095441,-73.3464722301964,3.0207980814161,2.8587332432952,2000.84466075489,2001.00672559301,76,WN02,WN02
1069,1070,0.0832663452775506,40.982157777973,-73.349871542049,41.0717461750952,-73.4243629259391,2.94199958857275,2.8587332432952,2000.84466075489,2000.92792710017,76,WN02,WN02
1070,1074,0.088576146020019,41.0717461750952,-73.4243629259391,41.0553104925065,-73.3151165855444,3.03057573459277,2.94199958857275,2000.92792710017,2001.01650324619,76,WN02,WN02
1070,1071,1.098786283866,41.0717461750952,-73.4243629259391,41.0511351412046,-73.2686205814511,4.04078587243875,2.94199958857275,2000.92792710017,2002.02671338404,76,WN02,WN02
1071,1072,4.153450823128,41.0511351412046,-73.2686205814511,40.9244541875431,-73.1410661369927,8.19423669556675,4.04078587243875,2002.02671338404,2006.18016420716,76,WN02,WN02
1071,1073,0.0589885867147704,41.0511351412046,-73.2686205814511,41.3594138993138,-74.1032700005913,4.09977445915352,4.04078587243875,2002.02671338404,2002.08570197075,76,WN02,WN02
1072,260,0.422535792836999,40.9244541875431,-73.1410661369927,40.882375,-73.768142,8.61677248840375,8.19423669556675,2006.18016420716,2006.6027,76,WN02,WN02
1072,261,0.425335792836901,40.9244541875431,-73.1410661369927,40.645137,-73.375527,8.61957248840365,8.19423669556675,2006.18016420716,2006.6055,76,WN02,WN02
1073,263,2.99649802925,41.3594138993138,-74.1032700005913,41.785167,-73.723254,7.09627248840352,4.09977445915352,2002.08570197075,2005.0822,76,WN02,WN02
1073,262,0.5498980292501,41.3594138993138,-74.1032700005913,44.977183,-74.973136,4.64967248840362,4.09977445915352,2002.08570197075,2002.6356,76,WN02,WN02
1074,265,1.613596753811,41.0553104925065,-73.3151165855444,41.071147,-73.390586,4.64417248840377,3.03057573459277,2001.01650324619,2002.6301,76,WN02,WN02
1074,264,1.662996753811,41.0553104925065,-73.3151165855444,42.118128,-76.586372,4.69357248840377,3.03057573459277,2001.01650324619,2002.6795,76,WN02,WN02
1075,1076,0.185477795052201,40.9251003095441,-73.3464722301964,40.7429428104868,-74.0720048584022,3.2062758764683,3.0207980814161,2001.00672559301,2001.19220338806,76,WN02,WN02
1075,1077,1.178839962429,40.9251003095441,-73.3464722301964,40.8519326739566,-73.8161180565342,4.1996380438451,3.0207980814161,2001.00672559301,2002.18556555544,76,WN02,WN02
1076,267,1.506396611935,40.7429428104868,-74.0720048584022,40.867565,-73.464396,4.7126724884033,3.2062758764683,2001.19220338806,2002.6986,76,WN02,WN02
1076,266,1.544796611935,40.7429428104868,-74.0720048584022,42.04873,-75.753412,4.7510724884033,3.2062758764683,2001.19220338806,2002.737,76,WN02,WN02
1077,268,0.5486344445581,40.8519326739566,-73.8161180565342,43.385994,-76.434699,4.7482724884032,4.1996380438451,2002.18556555544,2002.7342,76,WN02,WN02
1077,269,3.515834444558,40.8519326739566,-73.8161180565342,40.845714,-72.491241,7.7154724884031,4.1996380438451,2002.18556555544,2005.7014,76,WN02,WN02
1078,1091,0.0575998674191194,41.032697130308,-73.216053304623,41.0347912752817,-72.9921139847439,2.82203486694281,2.76443499952369,2000.75036251112,2000.80796237854,76,WN02,WN02
1078,1079,0.1274884230083,41.032697130308,-73.216053304623,41.0587216945733,-73.2764647199317,2.89192342253199,2.76443499952369,2000.75036251112,2000.87785093413,76,WN02,WN02
1079,1080,0.0641325568187394,41.0587216945733,-73.2764647199317,41.0595676900753,-73.2769699799388,2.95605597935073,2.89192342253199,2000.87785093413,2000.94198349095,76,WN02,WN02
1079,1083,0.4231610171569,41.0587216945733,-73.2764647199317,41.1251132403045,-73.2376519380053,3.31508443968889,2.89192342253199,2000.87785093413,2001.30101195129,76,WN02,WN02
1080,270,2.671716509053,41.0595676900753,-73.2769699799388,42.937703,-76.399374,5.62777248840373,2.95605597935073,2000.94198349095,2003.6137,76,WN02,WN02
1080,1081,5.155211907118,41.0595676900753,-73.2769699799388,40.9775864038084,-72.8036064590202,8.11126788646873,2.95605597935073,2000.94198349095,2006.09719539806,76,WN02,WN02
1081,1082,0.0711323274486499,40.9775864038084,-72.8036064590202,40.6766189815938,-73.2105713596554,8.18240021391738,8.11126788646873,2006.09719539806,2006.16832772551,76,WN02,WN02
1081,271,0.4836046019348,40.9775864038084,-72.8036064590202,41.041322,-72.098978,8.59487248840353,8.11126788646873,2006.09719539806,2006.5808,76,WN02,WN02
1082,272,0.401572274486201,40.6766189815938,-73.2105713596554,40.656219,-73.180752,8.58397248840358,8.18240021391738,2006.16832772551,2006.5699,76,WN02,WN02
1082,273,0.4426722744863,40.6766189815938,-73.2105713596554,42.616962,-76.79611,8.62507248840368,8.18240021391738,2006.16832772551,2006.611,76,WN02,WN02
1083,1088,1.509984670122,41.1251132403045,-73.2376519380053,41.2160798846861,-73.7883651733224,4.82506910981089,3.31508443968889,2001.30101195129,2002.81099662141,76,WN02,WN02
1083,1084,3.449321386491,41.1251132403045,-73.2376519380053,42.5743027340272,-74.2510419587838,6.76440582617989,3.31508443968889,2001.30101195129,2004.75033333778,76,WN02,WN02
1084,274,1.775666662224,42.5743027340272,-74.2510419587838,42.684126,-77.578201,8.54007248840389,6.76440582617989,2004.75033333778,2006.526,76,WN02,WN02
1084,1085,0.354068063812699,42.5743027340272,-74.2510419587838,42.7541456663007,-74.0593885794925,7.11847388999259,6.76440582617989,2004.75033333778,2005.10440140159,76,WN02,WN02
1085,1086,0.0489748255037412,42.7541456663007,-74.0593885794925,42.7469267724411,-74.0836814392328,7.16744871549633,7.11847388999259,2005.10440140159,2005.15337622709,76,WN02,WN02
1085,278,0.432598598410701,42.7541456663007,-74.0593885794925,42.68173,-73.98659,7.55107248840329,7.11847388999259,2005.10440140159,2005.537,76,WN02,WN02
1086,1087,0.0790439611137899,42.7469267724411,-74.0836814392328,42.8391999285039,-74.0191439086149,7.24649267661012,7.16744871549633,2005.15337622709,2005.23242018821,76,WN02,WN02
1086,275,0.506923772907001,42.7469267724411,-74.0836814392328,42.723384,-73.287088,7.67437248840333,7.16744871549633,2005.15337622709,2005.6603,76,WN02,WN02
1087,277,1.408679811793,42.8391999285039,-74.0191439086149,42.576298,-74.19349,8.65517248840312,7.24649267661012,2005.23242018821,2006.6411,76,WN02,WN02
1087,276,0.466179811793101,42.8391999285039,-74.0191439086149,42.765922,-73.778416,7.71267248840322,7.24649267661012,2005.23242018821,2005.6986,76,WN02,WN02
1088,279,1.929403378593,41.2160798846861,-73.7883651733224,40.958194,-73.028568,6.75447248840389,4.82506910981089,2002.81099662141,2004.7404,76,WN02,WN02
1088,1089,1.15639919568,41.2160798846861,-73.7883651733224,41.3567176264516,-74.5221115401731,5.98146830549089,4.82506910981089,2002.81099662141,2003.96739581709,76,WN02,WN02
1089,1090,1.259840223983,41.3567176264516,-74.5221115401731,41.2311186477039,-74.2929145311936,7.24130852947389,5.98146830549089,2003.96739581709,2005.22723604107,76,WN02,WN02
1089,280,1.542204182913,41.3567176264516,-74.5221115401731,43.033449,-78.72166,7.52367248840389,5.98146830549089,2003.96739581709,2005.5096,76,WN02,WN02
1090,281,0.471363958930098,41.2311186477039,-74.2929145311936,41.129326,-74.049365,7.71267248840399,7.24130852947389,2005.22723604107,2005.6986,76,WN02,WN02
1090,282,1.32346395893,41.2311186477039,-74.2929145311936,40.57871,-74.054349,8.56477248840389,7.24130852947389,2005.22723604107,2006.5507,76,WN02,WN02
1091,1092,0.139850532625001,41.0347912752817,-72.9921139847439,42.4991162715874,-73.8859887165483,2.96188539956781,2.82203486694281,2000.80796237854,2000.94781291116,76,WN02,WN02
1091,1093,0.063238470428951,41.0347912752817,-72.9921139847439,41.085918467916,-73.0454516146768,2.88527333737176,2.82203486694281,2000.80796237854,2000.87120084897,76,WN02,WN02
1092,284,2.805587088836,42.4991162715874,-73.8859887165483,42.645045,-74.352824,5.76747248840381,2.96188539956781,2000.94781291116,2003.7534,76,WN02,WN02
1092,283,1.742587088836,42.4991162715874,-73.8859887165483,48.177237,-96.326079,4.70447248840381,2.96188539956781,2000.94781291116,2002.6904,76,WN02,WN02
1093,288,2.739799151032,41.085918467916,-73.0454516146768,41.24867,-72.75885,5.62507248840376,2.88527333737176,2000.87120084897,2003.611,76,WN02,WN02
1093,1094,0.1047239005719,41.085918467916,-73.0454516146768,41.061030300836,-72.9597324603161,2.98999723794366,2.88527333737176,2000.87120084897,2000.97592474954,76,WN02,WN02
1094,1095,1.203580031202,41.061030300836,-72.9597324603161,40.993325844982,-72.9487240070737,4.19357726914566,2.98999723794366,2000.97592474954,2002.17950478074,76,WN02,WN02
1094,287,3.40657525046,41.061030300836,-72.9597324603161,43.290279,-78.886316,6.39657248840366,2.98999723794366,2000.97592474954,2004.3825,76,WN02,WN02
1095,286,1.524595219257,40.993325844982,-72.9487240070737,41.254133,-72.748659,5.71817248840266,4.19357726914566,2002.17950478074,2003.7041,76,WN02,WN02
1095,285,2.424295219257,40.993325844982,-72.9487240070737,41.051069,-73.415581,6.61787248840266,4.19357726914566,2002.17950478074,2004.6038,76,WN02,WN02
1096,1099,0.890918280338401,40.9185101406185,-73.4317426852975,40.8671836252398,-73.5522881680463,3.82114490099758,2.93022662065918,2000.91615413226,2001.80707241259,76,WN02,WN02
1096,1097,0.0163570703515887,40.9185101406185,-73.4317426852975,40.9291464657372,-73.4618360053759,2.94658369101077,2.93022662065918,2000.91615413226,2000.93251120261,76,WN02,WN02
1097,1098,0.194765208203901,40.9291464657372,-73.4618360053759,40.8998869341649,-73.3581500565423,3.14134889921467,2.94658369101077,2000.93251120261,2001.12727641081,76,WN02,WN02
1097,292,2.716788797393,40.9291464657372,-73.4618360053759,40.934908,-73.700461,5.66337248840377,2.94658369101077,2000.93251120261,2003.6493,76,WN02,WN02
1098,290,2.560423589189,40.8998869341649,-73.3581500565423,41.050898,-73.458777,5.70177248840367,3.14134889921467,2001.12727641081,2003.6877,76,WN02,WN02
1098,291,4.538523589189,40.8998869341649,-73.3581500565423,47.983965,-107.628295,7.67987248840367,3.14134889921467,2001.12727641081,2005.6658,76,WN02,WN02
1099,1100,0.00707243765577559,40.8671836252398,-73.5522881680463,40.940420272096,-73.4864771161476,3.82821733865336,3.82114490099758,2001.80707241259,2001.81414485025,76,WN02,WN02
1099,311,1.806627587406,40.8671836252398,-73.5522881680463,40.628629,-73.547964,5.62777248840358,3.82114490099758,2001.80707241259,2003.6137,76,WN02,WN02
1100,1116,0.0475516657024997,40.940420272096,-73.4864771161476,40.9323828755327,-73.5962978495651,3.87576900435586,3.82821733865336,2001.81414485025,2001.86169651595,76,WN02,WN02
1100,1101,0.8592029770615,40.940420272096,-73.4864771161476,40.9313336914199,-73.9577813864962,4.68742031571486,3.82821733865336,2001.81414485025,2002.67334782731,76,WN02,WN02
1101,1102,0.0615727294386801,40.9313336914199,-73.9577813864962,40.9464390898995,-73.962797698989,4.74899304515354,4.68742031571486,2002.67334782731,2002.73492055675,76,WN02,WN02
1101,1110,0.0674370760215997,40.9313336914199,-73.9577813864962,40.8737801909414,-73.9486583196867,4.75485739173646,4.68742031571486,2002.67334782731,2002.74078490333,76,WN02,WN02
1102,1104,0.0231763028719101,40.9464390898995,-73.962797698989,40.9209768603984,-73.9725605052577,4.77216934802545,4.74899304515354,2002.73492055675,2002.75809685962,76,WN02,WN02
1102,1103,0.1346950485491,40.9464390898995,-73.962797698989,42.3048407743525,-76.4632149985389,4.88368809370264,4.74899304515354,2002.73492055675,2002.8696156053,76,WN02,WN02
1103,293,2.757784394701,42.3048407743525,-76.4632149985389,42.264315,-76.650447,7.64147248840364,4.88368809370264,2002.8696156053,2005.6274,76,WN02,WN02
1103,294,3.768784394701,42.3048407743525,-76.4632149985389,41.241343,-96.078191,8.65247248840364,4.88368809370264,2002.8696156053,2006.6384,76,WN02,WN02
1104,295,3.948703140378,40.9209768603984,-73.9725605052577,44.048648,-76.360404,8.72087248840345,4.77216934802545,2002.75809685962,2006.7068,76,WN02,WN02
1104,1105,2.282470429051,40.9209768603984,-73.9725605052577,40.8787164240201,-73.8457168467516,7.05463977707645,4.77216934802545,2002.75809685962,2005.04056728867,76,WN02,WN02
1105,1106,0.0278112447497509,40.8787164240201,-73.8457168467516,40.8712700431553,-73.8370055912162,7.0824510218262,7.05463977707645,2005.04056728867,2005.06837853342,76,WN02,WN02
1105,1108,0.00342946937641742,40.8787164240201,-73.8457168467516,40.8781698998636,-73.8582514119665,7.05806924645286,7.05463977707645,2005.04056728867,2005.04399675805,76,WN02,WN02
1106,1107,0.03757746083844,40.8712700431553,-73.8370055912162,40.8982071233473,-73.8526479676037,7.12002848266464,7.0824510218262,2005.06837853342,2005.10595599426,76,WN02,WN02
1106,296,0.6741214665774,40.8712700431553,-73.8370055912162,40.61873,-73.879056,7.7565724884036,7.0824510218262,2005.06837853342,2005.7425,76,WN02,WN02
1107,298,0.513244005739001,40.8982071233473,-73.8526479676037,40.85941,-73.785224,7.63327248840364,7.12002848266464,2005.10595599426,2005.6192,76,WN02,WN02
1107,297,0.4995440057388,40.8982071233473,-73.8526479676037,40.876142,-73.849294,7.61957248840344,7.12002848266464,2005.10595599426,2005.6055,76,WN02,WN02
1108,1109,0.0755025908256695,40.8781698998636,-73.8582514119665,40.8337645284061,-73.9373024115201,7.13357183727853,7.05806924645286,2005.04399675805,2005.11949934887,76,WN02,WN02
1108,301,0.556003241950599,40.8781698998636,-73.8582514119665,40.878258,-73.805168,7.61407248840346,7.05806924645286,2005.04399675805,2005.6,76,WN02,WN02
1109,300,0.447600651124999,40.8337645284061,-73.9373024115201,40.93481,-73.701223,7.58117248840353,7.13357183727853,2005.11949934887,2005.5671,76,WN02,WN02
1109,299,0.587300651125,40.8337645284061,-73.9373024115201,41.223637,-74.060374,7.72087248840353,7.13357183727853,2005.11949934887,2005.7068,76,WN02,WN02
1110,1111,1.246505731275,40.8737801909414,-73.9486583196867,40.6902320170775,-73.9407749330209,6.00136312301146,4.75485739173646,2002.74078490333,2003.98729063461,76,WN02,WN02
1110,1113,0.120028638474201,40.8737801909414,-73.9486583196867,40.6516978793331,-73.7952242657334,4.87488603021066,4.75485739173646,2002.74078490333,2002.86081354181,76,WN02,WN02
1111,304,0.7149093653917,40.6902320170775,-73.9407749330209,40.592552,-74.112386,6.71627248840316,6.00136312301146,2003.98729063461,2004.7022,76,WN02,WN02
1111,1112,0.0436373715351994,40.6902320170775,-73.9407749330209,40.8027574995274,-74.0532279877301,6.04500049454666,6.00136312301146,2003.98729063461,2004.03092800614,76,WN02,WN02
1112,302,0.714971993856501,40.8027574995274,-74.0532279877301,40.843452,-73.787768,6.75997248840316,6.04500049454666,2004.03092800614,2004.7459,76,WN02,WN02
1112,303,0.575671993856702,40.8027574995274,-74.0532279877301,41.2416,-74.181022,6.62067248840336,6.04500049454666,2004.03092800614,2004.6066,76,WN02,WN02
1113,308,1.827686458193,40.6516978793331,-73.7952242657334,40.590896,-73.835794,6.70257248840366,4.87488603021066,2002.86081354181,2004.6885,76,WN02,WN02
1113,1114,1.158221289543,40.6516978793331,-73.7952242657334,42.8892014226283,-78.9910504567318,6.03310731975366,4.87488603021066,2002.86081354181,2004.01903483135,76,WN02,WN02
1114,1115,3.231177615392,42.8892014226283,-78.9910504567318,43.078413299217,-78.8713562434118,9.26428493514566,6.03310731975366,2004.01903483135,2007.25021244674,76,WN02,WN02
1114,307,1.67956516865,42.8892014226283,-78.9910504567318,42.995832,-78.95007,7.71267248840365,6.03310731975366,2004.01903483135,2005.6986,76,WN02,WN02
1115,305,0.311387553257701,43.078413299217,-78.8713562434118,43.201488,-78.636179,9.57567248840336,9.26428493514566,2007.25021244674,2007.5616,76,WN02,WN02
1115,306,0.349787553257601,43.078413299217,-78.8713562434118,43.057564,-78.960849,9.61407248840326,9.26428493514566,2007.25021244674,2007.6,76,WN02,WN02
1116,309,1.790403484048,40.9323828755327,-73.5962978495651,41.206356,-72.107763,5.66617248840386,3.87576900435586,2001.86169651595,2003.6521,76,WN02,WN02
1116,310,1.880803484048,40.9323828755327,-73.5962978495651,41.465056,-73.957061,5.75657248840386,3.87576900435586,2001.86169651595,2003.7425,76,WN02,WN02
1117,1118,0.760510027915601,40.9950462150391,-73.7960160168581,40.8629878441868,-73.5160214150835,2.7948731398772,2.0343631119616,2000.02029062356,2000.78080065147,76,WN02,WN02
1117,1131,0.6568683296004,40.9950462150391,-73.7960160168581,40.9077117411393,-73.7921569570833,2.691231441562,2.0343631119616,2000.02029062356,2000.67715895316,76,WN02,WN02
1118,1119,0.158067942713499,40.8629878441868,-73.5160214150835,40.7894038109705,-74.3618957321834,2.9529410825907,2.7948731398772,2000.78080065147,2000.93886859419,76,WN02,WN02
1118,1130,0.166004171894899,40.8629878441868,-73.5160214150835,40.8609792889263,-73.491814285155,2.9608773117721,2.7948731398772,2000.78080065147,2000.94680482337,76,WN02,WN02
1119,1125,0.0339566001872793,40.7894038109705,-74.3618957321834,40.9510913545777,-74.0852551919469,2.98689768277798,2.9529410825907,2000.93886859419,2000.97282519437,76,WN02,WN02
1119,1120,0.011924346743859,40.7894038109705,-74.3618957321834,40.3697036157048,-73.728404545995,2.96486542933456,2.9529410825907,2000.93886859419,2000.95079294093,76,WN02,WN02
1120,1124,0.173551177238801,40.3697036157048,-73.728404545995,40.3970053109549,-73.7117356416448,3.13841660657336,2.96486542933456,2000.95079294093,2001.12434411817,76,WN02,WN02
