node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
881,69,2.616899342964,44.6738938612385,-75.6479532894423,44.6772608186919,-75.5932103389438,5.77023164557223,3.15333230260823,2001.10910065704,2003.726,4.34975838206791,WN02,WN02,1
881,882,0.09377626751942,44.6738938612385,-75.6479532894423,44.660469386213,-75.6106750402746,3.24710857012765,3.15333230260823,2001.10910065704,2001.20287692455,3.30825351262836,WN02,WN02,1
882,883,0.9472809672656,44.660469386213,-75.6106750402746,44.5142550432246,-73.3601890130173,4.19438953739325,3.24710857012765,2001.20287692455,2002.15015789182,179.159789405669,WN02,WN02,1
883,70,4.447142108179,44.5142550432246,-73.3601890130173,45.4394303203306,-77.9225440384104,8.64153164557225,4.19438953739325,2002.15015789182,2006.5973,373.694347843505,WN02,WN02,1
883,71,1.614242108179,44.5142550432246,-73.3601890130173,46.6242148952117,-78.7294281062607,5.80863164557224,4.19438953739325,2002.15015789182,2003.7644,479.701849451437,WN02,WN02,1
882,884,4.825466762631,44.660469386213,-75.6106750402746,44.4530448115542,-74.8202752931994,8.07257533275865,3.24710857012765,2001.20287692455,2006.02834368719,66.81470749676,WN02,WN02,1
884,72,3.599056312814,44.4530448115542,-74.8202752931994,44.8277360781104,-75.0659861982531,11.6716316455726,8.07257533275865,2006.02834368719,2009.6274,46.0292826675989,WN02,WN02,1
884,885,1.352803144968,44.4530448115542,-74.8202752931994,41.9747026907494,-72.2975518816112,9.42537847772665,8.07257533275865,2006.02834368719,2007.38114683215,343.49021565218,WN02,WN02,1
885,73,0.2928531678458,41.9747026907494,-72.2975518816112,41.9539030027761,-72.2562600168262,9.71823164557245,9.42537847772665,2007.38114683215,2007.674,4.12845574990316,WN02,WN02,1
885,886,0.0698634285799304,41.9747026907494,-72.2975518816112,42.0344559613757,-72.0143068958343,9.49524190630658,9.42537847772665,2007.38114683215,2007.45101026073,24.3570228566379,WN02,WN02,1
886,887,0.00970889458799284,42.0344559613757,-72.0143068958343,42.0391711317044,-72.0260419358453,9.50495080089457,9.49524190630658,2007.45101026073,2007.46071915532,1.1031615922956,WN02,WN02,1
887,888,0.0278469569247406,42.0391711317044,-72.0260419358453,42.0428069759021,-72.0228138871498,9.53279775781931,9.50495080089457,2007.46071915532,2007.48856611225,0.484824165961558,WN02,WN02,1
888,889,0.3564527151585,42.0428069759021,-72.0228138871498,42.0921770347313,-72.4970772699287,9.88925047297781,9.53279775781931,2007.48856611225,2007.8450188274,39.5774720581864,WN02,WN02,1
889,890,1.412373567953,42.0921770347313,-72.4970772699287,43.1514405410847,-75.9070824748331,11.3016240409308,9.88925047297781,2007.8450188274,2009.25739239536,303.175549848261,WN02,WN02,1
890,74,2.328907604641,43.1514405410847,-75.9070824748331,42.9419138349389,-76.5963936458166,13.6305316455718,11.3016240409308,2009.25739239536,2011.5863,60.7363452747014,WN02,WN02,1
890,891,0.3039135129623,43.1514405410847,-75.9070824748331,43.1462248893587,-76.0318385694433,11.6055375538931,11.3016240409308,2009.25739239536,2009.56130590832,10.1492652964842,WN02,WN02,1
891,75,0.937294091679,43.1462248893587,-76.0318385694433,43.2754055001488,-75.8945246078185,12.5428316455721,11.6055375538931,2009.56130590832,2010.4986,18.1916912979674,WN02,WN02,1
891,76,0.1071940916791,43.1462248893587,-76.0318385694433,43.1445184146842,-76.0207697284148,11.7127316455722,11.6055375538931,2009.56130590832,2009.6685,0.918909466173844,WN02,WN02,1
889,892,1.281901285452,42.0921770347313,-72.4970772699287,42.1063483354337,-72.6143386700247,11.1711517584298,9.88925047297781,2007.8450188274,2009.12692011286,9.81349600564091,WN02,WN02,1
892,77,3.509679887142,42.1063483354337,-72.6143386700247,42.2778878878168,-72.7278262691334,14.6808316455718,11.1711517584298,2009.12692011286,2012.6366,21.2671388468607,WN02,WN02,1
892,893,0.1672841243847,42.1063483354337,-72.6143386700247,42.1047064124521,-72.6399804430004,11.3384358828145,11.1711517584298,2009.12692011286,2009.29420423724,2.12568945866673,WN02,WN02,1
893,894,0.372710512823801,42.1047064124521,-72.6399804430004,42.2383288994536,-72.7449325158127,11.7111463956383,11.3384358828145,2009.29420423724,2009.66691475007,17.2121652113368,WN02,WN02,1
894,895,0.997650720823501,42.2383288994536,-72.7449325158127,42.2128662737899,-72.8558605657704,12.7087971164618,11.7111463956383,2009.66691475007,2010.66456547089,9.57370347089059,WN02,WN02,1
895,896,0.0824303861185296,42.2128662737899,-72.8558605657704,42.2405574591493,-72.9375273826177,12.7912275025803,12.7087971164618,2010.66456547089,2010.74699585701,7.40437999926281,WN02,WN02,1
896,78,2.831104142992,42.2405574591493,-72.9375273826177,42.2719630479046,-73.2619378041924,15.6223316455723,12.7912275025803,2010.74699585701,2013.5781,26.9577038708808,WN02,WN02,1
896,897,0.4084456587538,42.2405574591493,-72.9375273826177,41.9730469301072,-72.9346250186516,13.1996731613341,12.7912275025803,2010.74699585701,2011.15544151576,29.7812724905517,WN02,WN02,1
897,79,2.370558484238,41.9730469301072,-72.9346250186516,41.8826768082083,-73.1863090578525,15.5702316455721,13.1996731613341,2011.15544151576,2013.526,23.1460276192013,WN02,WN02,1
897,898,0.3300564180077,41.9730469301072,-72.9346250186516,41.8629655386438,-72.9433303821815,13.5297295793418,13.1996731613341,2011.15544151576,2011.48549793377,12.2758852667522,WN02,WN02,1
898,80,2.11180206623,41.8629655386438,-72.9433303821815,40.9140281789154,-78.1905830114646,15.6415316455718,13.5297295793418,2011.48549793377,2013.5973,450.721766020886,WN02,WN02,1
898,899,0.0437709099513093,41.8629655386438,-72.9433303821815,42.0158969632881,-73.0200723421909,13.5735004892932,13.5297295793418,2011.48549793377,2011.52926884372,18.172294860551,WN02,WN02,1
899,81,2.010431156279,42.0158969632881,-73.0200723421909,41.9727439329557,-73.1398933995819,15.5839316455722,13.5735004892932,2011.52926884372,2013.5397,11.0162841860901,WN02,WN02,1
899,82,4.084431156279,42.0158969632881,-73.0200723421909,43.1670327422175,-73.3808501529167,17.6579316455722,13.5735004892932,2011.52926884372,2015.6137,131.51540891264,WN02,WN02,1
895,900,0.125372674721,42.2128662737899,-72.8558605657704,42.3357072700897,-72.7743096391763,12.8341697911828,12.7087971164618,2010.66456547089,2010.78993814561,15.2359599109332,WN02,WN02,1
900,901,0.0103856640573898,42.3357072700897,-72.7743096391763,42.3685807078895,-72.6719182200582,12.8445554552402,12.8341697911828,2010.78993814561,2010.80032380967,9.18437400159338,WN02,WN02,1
901,902,0.3398390074708,42.3685807078895,-72.6719182200582,42.2082601857415,-72.8952229402092,13.184394462711,12.8445554552402,2010.80032380967,2011.14016281714,25.6266197079052,WN02,WN02,1
902,83,1.482837182861,42.2082601857415,-72.8952229402092,42.3859077479111,-72.2641508982181,14.667231645572,13.184394462711,2011.14016281714,2012.623,55.5998491064201,WN02,WN02,1
902,84,1.496437182861,42.2082601857415,-72.8952229402092,42.1821896770635,-72.963454655215,14.680831645572,13.184394462711,2011.14016281714,2012.6366,6.33176732950021,WN02,WN02,1
901,903,0.206335666904099,42.3685807078895,-72.6719182200582,42.3734390467262,-72.6610619409097,13.0508911221443,12.8445554552402,2010.80032380967,2011.00665947657,1.04391382179304,WN02,WN02,1
903,85,1.556140523428,42.3734390467262,-72.6610619409097,42.3327691292704,-72.4859944132643,14.6070316455723,13.0508911221443,2011.00665947657,2012.5628,15.0975103778962,WN02,WN02,1
903,904,0.1402543380166,42.3734390467262,-72.6610619409097,40.7511636781341,-73.0194196064589,13.1911454601609,13.0508911221443,2011.00665947657,2011.14691381459,183.047654553629,WN02,WN02,1
904,905,0.0362218778618892,40.7511636781341,-73.0194196064589,40.7988280918385,-72.9601947356035,13.2273673380228,13.1911454601609,2011.14691381459,2011.18313569245,7.28589191148096,WN02,WN02,1
905,906,0.3599880792507,40.7988280918385,-72.9601947356035,40.7739682594398,-72.9010072042205,13.5873554172735,13.2273673380228,2011.18313569245,2011.5431237717,5.70505473951946,WN02,WN02,1
906,907,0.3122106992071,40.7739682594398,-72.9010072042205,40.879848093602,-73.2712840810759,13.8995661164806,13.5873554172735,2011.5431237717,2011.85533447091,33.3439589901156,WN02,WN02,1
907,86,1.914565529092,40.879848093602,-73.2712840810759,41.8216094552969,-73.2916455736769,15.8141316455726,13.8995661164806,2011.85533447091,2013.7699,104.854327412272,WN02,WN02,1
907,87,0.6938655290915,40.879848093602,-73.2712840810759,40.7870580191967,-73.4374425751575,14.5934316455721,13.8995661164806,2011.85533447091,2012.5492,17.3946652523348,WN02,WN02,1
906,88,1.993876228299,40.7739682594398,-72.9010072042205,40.8912572759493,-72.6133587452527,15.5812316455725,13.5873554172735,2011.5431237717,2013.537,27.5229928492301,WN02,WN02,1
905,89,1.557264307549,40.7988280918385,-72.9601947356035,41.3027610721935,-73.7040462354792,14.7846316455718,13.2273673380228,2011.18313569245,2012.7404,83.9454993643598,WN02,WN02,1
904,908,4.22515244778,40.7511636781341,-73.0194196064589,41.1926329660144,-73.5822929478988,17.4162979079409,13.1911454601609,2011.14691381459,2015.37206626237,68.2176042258618,WN02,WN02,1
908,90,0.219733737630701,41.1926329660144,-73.5822929478988,41.140356081077,-73.5801350536121,17.6360316455716,17.4162979079409,2015.37206626237,2015.5918,5.82247429887793,WN02,WN02,1
908,91,0.296433737630799,41.1926329660144,-73.5822929478988,41.4939921967374,-74.3763866685461,17.7127316455717,17.4162979079409,2015.37206626237,2015.6685,74.365688570648,WN02,WN02,1
900,909,0.3383122652367,42.3357072700897,-72.7743096391763,42.3716991218198,-73.1793524398661,13.1724820564195,12.8341697911828,2010.78993814561,2011.12825041085,33.5621911351698,WN02,WN02,1
909,92,1.322549589153,42.3716991218198,-73.1793524398661,49.2758960787344,-99.4204667308069,14.4950316455725,13.1724820564195,2011.12825041085,2012.4508,2162.52758530118,WN02,WN02,1
909,910,0.06168978578952,42.3716991218198,-73.1793524398661,42.3877219923549,-73.2035851298987,13.234171842209,13.1724820564195,2011.12825041085,2011.18994019664,2.67446621548424,WN02,WN02,1
910,93,1.504059803363,42.3877219923549,-73.2035851298987,42.1549623335421,-74.215319033212,14.738231645572,13.234171842209,2011.18994019664,2012.694,87.2771421936789,WN02,WN02,1
910,94,1.413859803363,42.3877219923549,-73.2035851298987,42.4577582097707,-73.2851635911499,14.648031645572,13.234171842209,2011.18994019664,2012.6038,10.2825805095628,WN02,WN02,1
894,911,2.432815268587,42.2383288994536,-72.7449325158127,42.3059007065811,-72.7410071681934,14.1439616642253,11.7111463956383,2009.66691475007,2012.09973001865,7.52930163226381,WN02,WN02,1
911,95,0.5450699813464,42.3059007065811,-72.7410071681934,42.1959774888916,-73.1048841774497,14.6890316455717,14.1439616642253,2012.09973001865,2012.6448,32.3853568418099,WN02,WN02,1
911,96,0.411169981346401,42.3059007065811,-72.7410071681934,43.5114114371445,-72.6807062757522,14.5551316455717,14.1439616642253,2012.09973001865,2012.5109,134.292149340466,WN02,WN02,1
893,97,2.349595762758,42.1047064124521,-72.6399804430004,37.7563423444981,-78.4457618500878,13.6880316455725,11.3384358828145,2009.29420423724,2011.6438,692.467940752477,WN02,WN02,1
888,912,0.3414265833923,42.0428069759021,-72.0228138871498,41.7396023865058,-71.529044810071,9.87422434121161,9.53279775781931,2007.48856611225,2007.82999269564,53.0441928292512,WN02,WN02,1
912,913,1.852171303445,41.7396023865058,-71.529044810071,41.7564187662253,-71.3179337959113,11.7263956446566,9.87422434121161,2007.82999269564,2009.68216399908,17.6338058930205,WN02,WN02,1
913,98,2.858836000916,41.7564187662253,-71.3179337959113,41.821971150894,-71.0430524676777,14.5852316455726,11.7263956446566,2009.68216399908,2012.541,23.9546567025083,WN02,WN02,1
913,99,2.806936000916,41.7564187662253,-71.3179337959113,40.5575318278626,-95.668230913598,14.5333316455726,11.7263956446566,2009.68216399908,2012.4891,2038.49958408872,WN02,WN02,1
912,914,2.939131027858,41.7396023865058,-71.529044810071,33.4512490681117,-98.6494830389079,12.8133553690696,9.87422434121161,2007.82999269564,2010.7691237235,2550.66941671393,WN02,WN02,1
914,915,0.1159967936123,33.4512490681117,-98.6494830389079,33.5179454837548,-98.585896382852,12.9293521626819,12.8133553690696,2010.7691237235,2010.88512051711,9.4860462974185,WN02,WN02,1
915,100,1.620379482891,33.5179454837548,-98.585896382852,30.0398992702944,-95.9001307636688,14.5497316455729,12.9293521626819,2010.88512051711,2012.5055,463.109885236113,WN02,WN02,1
915,101,1.617579482891,33.5179454837548,-98.585896382852,33.473327731269,-98.4854289345685,14.5469316455729,12.9293521626819,2010.88512051711,2012.5027,10.5671320463742,WN02,WN02,1
914,916,0.101282820421099,33.4512490681117,-98.6494830389079,33.584569033085,-98.6678496095076,12.9146381894907,12.8133553690696,2010.7691237235,2010.87040654392,14.9392670597714,WN02,WN02,1
916,102,1.555793456082,33.584569033085,-98.6678496095076,33.5412666167894,-98.037015506426,14.4704316455727,12.9146381894907,2010.87040654392,2012.4262,58.7167365561108,WN02,WN02,1
916,917,0.1805316834118,33.584569033085,-98.6678496095076,33.4727368955539,-98.5362840158227,13.0951698729025,12.9146381894907,2010.87040654392,2011.05093822733,17.4373416553018,WN02,WN02,1
917,103,1.45176177267,33.4727368955539,-98.5362840158227,33.5510531385026,-98.6724745054378,14.5469316455725,13.0951698729025,2011.05093822733,2012.5027,15.3560046539955,WN02,WN02,1
917,104,1.44906177267,33.4727368955539,-98.5362840158227,33.8284501771547,-97.1681881879439,14.5442316455725,13.0951698729025,2011.05093822733,2012.5,132.81997085084,WN02,WN02,1
887,918,0.0669816676537796,42.0391711317044,-72.0260419358453,42.0346649625887,-72.0098694396616,9.57193246854835,9.50495080089457,2007.46071915532,2007.52770082298,1.42817052620056,WN02,WN02,1
918,105,2.203799177024,42.0346649625887,-72.0098694396616,42.0252359735124,-71.9441389270436,11.7757316455723,9.57193246854835,2007.52770082298,2009.7315,5.53573804199286,WN02,WN02,1
918,106,0.1160991770242,42.0346649625887,-72.0098694396616,42.0422456824093,-71.9157333298586,9.68803164557255,9.57193246854835,2007.52770082298,2007.6438,7.82876764546885,WN02,WN02,1
886,107,2.217489739266,42.0344559613757,-72.0143068958343,42.7158844542308,-72.5416196803673,11.7127316455726,9.49524190630658,2007.45101026073,2009.6685,87.379526288499,WN02,WN02,1
880,108,3.314727133979,44.8269945538364,-75.8384324689447,38.0247149206969,-83.0058907020984,6.42673164557212,3.11200451159312,2001.06777286602,2004.3825,964.245979126417,WN02,WN02,1
879,919,0.0318084137822989,44.8482645030556,-75.7243812437755,44.859325875014,-75.6896103725318,3.10628578678586,3.07447737300357,2001.03024572743,2001.06205414121,3.00769365498112,WN02,WN02,1
919,920,0.1140237406444,44.859325875014,-75.6896103725318,44.8701005064996,-75.6819247018015,3.22030952743027,3.10628578678586,2001.06205414121,2001.17607788186,1.34405734372715,WN02,WN02,1
920,921,1.550406402899,44.8701005064996,-75.6819247018015,45.0143960904476,-76.3203506841211,4.77071593032927,3.22030952743027,2001.17607788186,2002.72648428476,52.8084153837425,WN02,WN02,1
921,109,1.806315715244,45.0143960904476,-76.3203506841211,44.1242167356487,-85.3501425165108,6.57703164557326,4.77071593032927,2002.72648428476,2004.5328,722.563193317857,WN02,WN02,1
921,110,2.955715715244,45.0143960904476,-76.3203506841211,44.165620651904,-73.5671433518562,7.72643164557327,4.77071593032927,2002.72648428476,2005.6822,237.829445250285,WN02,WN02,1
920,922,0.935325927770201,44.8701005064996,-75.6819247018015,46.6329697720275,-93.6847473434108,4.15563545520047,3.22030952743027,2001.17607788186,2002.11140380963,1408.97436075528,WN02,WN02,1
922,111,0.625596190372301,46.6329697720275,-93.6847473434108,46.0282435837657,-92.9148477314011,4.78123164557277,4.15563545520047,2002.11140380963,2002.737,89.6341992184164,WN02,WN02,1
922,112,1.888596190372,46.6329697720275,-93.6847473434108,36.3092004336835,-97.6448332693896,6.04423164557247,4.15563545520047,2002.11140380963,2004,1195.38958234905,WN02,WN02,1
919,113,0.937945858786701,44.859325875014,-75.6896103725318,45.2230872118837,-75.8129906554403,4.04423164557257,3.10628578678586,2001.06205414121,2002,41.6420636245935,WN02,WN02,1
877,923,0.282060857853502,44.9152507202089,-79.1174395018563,44.9630195994417,-79.1663756315062,3.05057310947177,2.76851225161827,2000.72428060605,2001.0063414639,6.56884596593804,WN02,WN02,1
923,114,1.610058536101,44.9630195994417,-79.1663756315062,45.1725718930365,-79.5092454210997,4.66063164557277,3.05057310947177,2001.0063414639,2002.6164,35.6501652490067,WN02,WN02,1
923,115,0.6758585361007,44.9630195994417,-79.1663756315062,45.3158869683624,-107.707235337654,3.72643164557247,3.05057310947177,2001.0063414639,2001.6822,2229.76390851418,WN02,WN02,1
857,924,0.4449153072689,41.1833365360114,-73.9789186798166,41.1681715393107,-74.0234255061388,3.15876648341315,2.71385117614425,2000.66961953057,2001.11453483784,4.09367294120567,WN02,WN02,1
924,116,1.62246516216,41.1681715393107,-74.0234255061388,47.0023163549461,-81.9878081581009,4.78123164557315,3.15876648341315,2001.11453483784,2002.737,908.719479412092,WN02,WN02,1
924,117,2.638865162159,41.1681715393107,-74.0234255061388,42.294267396009,-72.0052282001904,5.79763164557215,3.15876648341315,2001.11453483784,2003.7534,209.341349643766,WN02,WN02,1
856,925,0.193474551884199,41.1642772198201,-74.1967723868447,41.1675265375402,-73.9397436055943,2.78512930969905,2.59165475781485,2000.54742311224,2000.74089766413,21.5434200220749,WN02,WN02,1
925,926,1.157874595555,41.1675265375402,-73.9397436055943,41.4823989886338,-74.1592928672822,3.94300390525405,2.78512930969905,2000.74089766413,2001.89877225968,39.5675525373814,WN02,WN02,1
