node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1027,308,1.743882393867,42.4361574703881,-77.5305746749338,39.5042867800328,-80.3162968345447,14.1258304578189,12.3819480639519,2010.85451760613,2012.5984,401.638073716728,WN02,WN02,94
1026,307,2.719183650111,42.4495127775473,-77.5765428790331,41.5578693533851,-74.7932665278059,15.067130457819,12.347946807708,2010.82051634989,2013.5397,250.714699034563,WN02,WN02,94
1025,1029,0.0156891699797796,42.9776887051136,-78.0692700581962,42.9950505449066,-78.0930435324455,11.3620523708888,11.346363200909,2009.81893274309,2009.83462191307,2.73564466768667,WN02,WN02,94
1029,302,3.72427808693,42.9950505449066,-78.0930435324455,44.1523348544379,-76.4894973951287,15.0863304578188,11.3620523708888,2009.83462191307,2013.5589,182.54260702248,WN02,WN02,94
1029,1030,0.8785479268173,42.9950505449066,-78.0930435324455,42.8512710720122,-77.8705023861518,12.2406002977061,11.3620523708888,2009.83462191307,2010.71316983989,24.1929929779231,WN02,WN02,94
1030,1031,0.536576487777699,42.8512710720122,-77.8705023861518,41.6745298429815,-79.1427193772123,12.7771767854838,12.2406002977061,2010.71316983989,2011.24974632766,167.765675501697,WN02,WN02,94
1031,1032,0.171879071131601,41.6745298429815,-79.1427193772123,41.565959548647,-79.2902022800354,12.9490558566154,12.7771767854838,2011.24974632766,2011.4216253988,17.2257926237563,WN02,WN02,94
1032,295,1.127574601203,41.565959548647,-79.2902022800354,41.2759753281654,-78.3556392217409,14.0766304578184,12.9490558566154,2011.4216253988,2012.5492,84.4304089652683,WN02,WN02,94
1032,293,2.290674601203,41.565959548647,-79.2902022800354,40.2204895624219,-78.051618380211,15.2397304578184,12.9490558566154,2011.4216253988,2013.7123,182.47511861488,WN02,WN02,94
1031,294,1.367753672335,41.6745298429815,-79.1427193772123,41.2271199242346,-78.3847368151663,14.1449304578188,12.7771767854838,2011.24974632766,2012.6175,80.5030565685334,WN02,WN02,94
1030,1033,0.1008933554848,42.8512710720122,-77.8705023861518,42.848709523828,-78.2363132477302,12.3414936531909,12.2406002977061,2010.71316983989,2010.81406319537,29.8572201737339,WN02,WN02,94
1033,290,1.866236804628,42.848709523828,-78.2363132477302,42.4442987427187,-77.2644512427333,14.2077304578189,12.3414936531909,2010.81406319537,2012.6803,91.4311540762965,WN02,WN02,94
1033,1034,0.0585403022974393,42.848709523828,-78.2363132477302,42.876896163415,-78.0866135458973,12.4000339554883,12.3414936531909,2010.81406319537,2010.87260349767,12.6118823905148,WN02,WN02,94
1034,291,2.705496502331,42.876896163415,-78.0866135458973,43.8998799116526,-74.5019828795343,15.1055304578193,12.4000339554883,2010.87260349767,2013.5781,311.524246318647,WN02,WN02,94
1034,292,1.703896502331,42.876896163415,-78.0866135458973,42.5737527080471,-78.2339207999167,14.1039304578193,12.4000339554883,2010.87260349767,2012.5765,35.8328254696278,WN02,WN02,94
996,303,4.124314928779,43.0358511641257,-78.2536266576045,44.6876592608265,-76.5040873288704,15.1685304578187,11.0442155290397,2009.51678507122,2013.6411,231.36172471552,WN02,WN02,94
995,310,1.740357843838,42.0232454643002,-76.1831474531025,42.0357389631949,-76.1389983290678,11.2726304578187,9.53227261398074,2008.00484215616,2009.7452,3.90671102758551,WN02,WN02,94
984,1035,0.2191255670409,42.0979306962486,-76.1374394187114,41.5658002806263,-75.3157025029247,9.02424088771045,8.80511532066955,2007.27768486285,2007.49681042989,90.3054198958463,WN02,WN02,94
1035,258,4.168989570108,41.5658002806263,-75.3157025029247,42.8363263803605,-73.7730496086455,13.1932304578185,9.02424088771045,2007.49681042989,2011.6658,190.229444844971,WN02,WN02,94
1035,269,6.220989570108,41.5658002806263,-75.3157025029247,41.6346001281895,-75.6026555407408,15.2452304578185,9.02424088771045,2007.49681042989,2013.7178,25.085916887152,WN02,WN02,94
983,1036,1.122284879225,42.1148735025684,-76.3878866602308,41.547278400544,-77.1422634015006,8.08532047393355,6.96303559470855,2005.43560513689,2006.55789001611,88.9272453039072,WN02,WN02,94
1036,1037,1.389153911667,41.547278400544,-77.1422634015006,41.7562464121161,-70.7726849472643,9.47447438560055,8.08532047393355,2006.55789001611,2007.94704392778,530.216727870581,WN02,WN02,94
1037,1038,2.536835856652,41.7562464121161,-70.7726849472643,41.9904616840177,-71.2200818493843,12.0113102422526,9.47447438560055,2007.94704392778,2010.48387978443,45.3348393240047,WN02,WN02,94
1038,311,0.0257202155665208,41.9904616840177,-71.2200818493843,42.0212605441147,-71.238330909566,12.0370304578191,12.0113102422526,2010.48387978443,2010.5096,3.74626818596565,WN02,WN02,94
1038,312,2.196420215566,41.9904616840177,-71.2200818493843,42.1643492954262,-75.1950688749832,14.2077304578186,12.0113102422526,2010.48387978443,2012.6803,328.989379653866,WN02,WN02,94
1037,1039,1.515412381966,41.7562464121161,-70.7726849472643,42.0093836185938,-71.1847708791152,10.9898867675666,9.47447438560055,2007.94704392778,2009.46245630975,44.2791631467778,WN02,WN02,94
1039,1040,1.261316546898,42.0093836185938,-71.1847708791152,42.0211528368949,-71.1665324255372,12.2512033144646,10.9898867675666,2009.46245630975,2010.72377285665,1.99804538363921,WN02,WN02,94
1040,1041,0.0540599054251505,42.0211528368949,-71.1665324255372,42.0225996526237,-71.1507861179282,12.3052632198897,12.2512033144646,2010.72377285665,2010.77783276207,1.31216300879004,WN02,WN02,94
1041,1042,0.467117495990101,42.0225996526237,-71.1507861179282,42.042072727955,-71.1726693372076,12.7723807158798,12.3052632198897,2010.77783276207,2011.24495025806,2.82376142789535,WN02,WN02,94
1042,319,1.410749741939,42.042072727955,-71.1726693372076,44.521470912641,-73.1202614222397,14.1831304578188,12.7723807158798,2011.24495025806,2012.6557,317.934738483458,WN02,WN02,94
1042,318,0.3221497419391,42.042072727955,-71.1726693372076,42.0339615530128,-71.2403373694568,13.0945304578189,12.7723807158798,2011.24495025806,2011.5671,5.66721222121109,WN02,WN02,94
1041,1043,1.203802845827,42.0225996526237,-71.1507861179282,42.037826636487,-71.1718150311864,13.5090660657167,12.3052632198897,2010.77783276207,2011.9816356079,2.42841420247567,WN02,WN02,94
1043,316,0.6440643921022,42.037826636487,-71.1718150311864,42.0589591974621,-71.3244896427529,14.1531304578189,13.5090660657167,2011.9816356079,2012.6257,12.8385064127104,WN02,WN02,94
1043,317,0.641364392102201,42.037826636487,-71.1718150311864,41.6550859588121,-70.9669305973825,14.1504304578189,13.5090660657167,2011.9816356079,2012.623,45.8709347057603,WN02,WN02,94
1040,320,1.787127143354,42.0211528368949,-71.1665324255372,42.2323089337833,-71.0611210535983,14.0383304578186,12.2512033144646,2010.72377285665,2012.5109,25.0661561677345,WN02,WN02,94
1039,1044,1.406373338882,42.0093836185938,-71.1847708791152,42.0166232721214,-71.2198833009255,12.3962601064486,10.9898867675666,2009.46245630975,2010.86882964863,3.01400210287415,WN02,WN02,94
1044,313,3.84077035137,42.0166232721214,-71.2198833009255,42.1064932554384,-71.2553802357544,16.2370304578186,12.3962601064486,2010.86882964863,2014.7096,10.4259650899967,WN02,WN02,94
1044,1045,1.223914099004,42.0166232721214,-71.2198833009255,41.8467978215546,-70.981301255953,13.6201742054526,12.3962601064486,2010.86882964863,2012.09274374763,27.3466578234366,WN02,WN02,94
1045,314,0.601256252366101,41.8467978215546,-70.981301255953,41.8393595177281,-71.0154792965126,14.2214304578187,13.6201742054526,2012.09274374763,2012.694,2.95298036543475,WN02,WN02,94
1045,315,0.4892562523662,41.8467978215546,-70.981301255953,43.736269027994,-72.5944955066651,14.1094304578188,13.6201742054526,2012.09274374763,2012.582,248.205129968129,WN02,WN02,94
1036,1046,1.040020857333,41.547278400544,-77.1422634015006,41.5031658146748,-76.9839327674316,9.12534133126655,8.08532047393355,2006.55789001611,2007.59791087345,14.0800720605015,WN02,WN02,94
1046,321,2.092489126552,41.5031658146748,-76.9839327674316,41.4087662901077,-76.7200188640382,11.2178304578186,9.12534133126655,2007.59791087345,2009.6904,24.3984094951155,WN02,WN02,94
1046,1047,2.186291072445,41.5031658146748,-76.9839327674316,41.559655430132,-75.1712504109347,11.3116324037116,9.12534133126655,2007.59791087345,2009.78420194589,151.190108578834,WN02,WN02,94
1047,322,0.914398054107201,41.559655430132,-75.1712504109347,34.2801283292365,-98.8156039837926,12.2260304578188,11.3116324037116,2009.78420194589,2010.6986,2220.06186361133,WN02,WN02,94
1047,323,2.855098054107,41.559655430132,-75.1712504109347,41.6480774364255,-96.6298173999417,14.1667304578186,11.3116324037116,2009.78420194589,2012.6393,1781.66237155899,WN02,WN02,94
982,1048,0.303529589789502,42.1705972220079,-76.4334864818558,42.203808127058,-76.6232147652079,6.71493004728665,6.41140045749715,2004.88396999968,2005.18749958947,16.0806951217678,WN02,WN02,94
1048,1049,0.7457041223192,42.203808127058,-76.6232147652079,42.2271052993547,-76.6582583119747,7.46063416960585,6.71493004728665,2005.18749958947,2005.93320371179,3.88258965167343,WN02,WN02,94
1049,1050,3.806999040179,42.2271052993547,-76.6582583119747,42.4060803373524,-74.9987446433842,11.2676332097849,7.46063416960585,2005.93320371179,2009.74020275197,138.049021828886,WN02,WN02,94
1050,324,1.996797248034,42.4060803373524,-74.9987446433842,42.5735057546948,-75.2084492901307,13.2644304578189,11.2676332097849,2009.74020275197,2011.737,25.3719300580547,WN02,WN02,94
1050,325,1.903597248034,42.4060803373524,-74.9987446433842,42.384977297641,-75.3874780128814,13.1712304578189,11.2676332097849,2009.74020275197,2011.6438,32.0453572760703,WN02,WN02,94
1049,326,0.691496288212999,42.2271052993547,-76.6582583119747,42.1416196228574,-76.7153960571457,8.15213045781885,7.46063416960585,2005.93320371179,2006.6247,10.619817673823,WN02,WN02,94
1048,327,2.527600410532,42.203808127058,-76.6232147652079,41.1753413238178,-76.5496581194297,9.24253045781865,6.71493004728665,2005.18749958947,2007.7151,114.656070283533,WN02,WN02,94
971,1051,0.230351689075301,42.1950358566086,-76.5731889841748,42.2800003738337,-76.3934996014505,4.29523896126815,4.06488727219285,2002.53745681437,2002.76780850345,17.5727603181254,WN02,WN02,94
1051,1052,1.029510157843,42.2800003738337,-76.3934996014505,42.6377166236556,-77.6540893178766,5.32474911911115,4.29523896126815,2002.76780850345,2003.79731866129,110.925957236622,WN02,WN02,94
1052,330,3.769781338707,42.6377166236556,-77.6540893178766,46.5586600979718,-103.397649867117,9.09453045781815,5.32474911911115,2003.79731866129,2007.5671,2076.92203901292,WN02,WN02,94
1052,331,2.797181338707,42.6377166236556,-77.6540893178766,42.6815515758231,-77.7621809341468,8.12193045781815,5.32474911911115,2003.79731866129,2006.5945,10.1054352732076,WN02,WN02,94
1051,1053,8.91727707283962e-05,42.2800003738337,-76.3934996014505,42.2800993292505,-76.3907665843558,4.29532813403888,4.29523896126815,2002.76780850345,2002.76789767622,0.225373478477329,WN02,WN02,94
1053,1054,0.0101142412089796,42.2800993292505,-76.3907665843558,42.2903700440321,-76.3831047114042,4.30544237524786,4.29532813403888,2002.76789767622,2002.77801191743,1.30594371793704,WN02,WN02,94
1054,1055,3.119179368018,42.2903700440321,-76.3831047114042,42.0475807737112,-75.7894537119389,7.42462174326586,4.30544237524786,2002.77801191743,2005.89719128545,55.9440576325835,WN02,WN02,94
1055,329,1.623308714553,42.0475807737112,-75.7894537119389,42.3595769287087,-75.2126552999159,9.04793045781886,7.42462174326586,2005.89719128545,2007.5205,58.8964940066074,WN02,WN02,94
1055,328,2.695708714553,42.0475807737112,-75.7894537119389,42.0139547067976,-76.4374729873383,10.1203304578189,7.42462174326586,2005.89719128545,2008.5929,53.715015089459,WN02,WN02,94
1054,332,3.221988082571,42.2903700440321,-76.3831047114042,44.8012755503768,-92.1707823044194,7.52743045781886,4.30544237524786,2002.77801191743,2006,1301.97187669284,WN02,WN02,94
1053,247,7.91430232378,42.2800993292505,-76.3907665843558,37.0275873893051,-81.1896213610471,12.2096304578189,4.29532813403888,2002.76789767622,2010.6822,714.619451010965,WN02,WN02,94
967,333,9.782337176837,40.7070248452354,-74.2361744238703,41.4411787233413,-78.854758841909,13.132930457818,3.35059328098095,2001.82316282316,2011.6055,396.073892039207,WN02,WN02,94
966,1056,2.12987556863,40.6865469685616,-74.293538110178,43.4667710309642,-73.8006709520396,5.42948803086116,3.29961246223116,2001.77218200441,2003.90205757304,312.171403464376,WN02,WN02,94
1056,334,9.599342426958,43.4667710309642,-73.8006709520396,43.7559040556394,-73.9780678113642,15.0288304578192,5.42948803086116,2003.90205757304,2013.5014,35.2204196239271,WN02,WN02,94
1056,335,8.600642426958,43.4667710309642,-73.8006709520396,43.3836629399996,-73.3295788254163,14.0301304578192,5.42948803086116,2003.90205757304,2012.5027,39.195981171098,WN02,WN02,94
962,392,0.903260249685299,40.7226817806071,-74.350297508967,42.4358034739758,-84.7213362228264,3.52743045781851,2.62417020813321,2001.09673975031,2002,883.836010923407,WN02,WN02,94
961,1057,1.553160624618,40.7852691508839,-74.5659538003264,41.333311669772,-74.1673048259395,4.16052494013949,2.60736431552149,2001.0799338577,2002.63309448232,69.5845065449028,WN02,WN02,94
1057,1058,0.1341731558347,41.333311669772,-74.1673048259395,40.9627504762803,-74.0142571622709,4.29469809597419,4.16052494013949,2002.63309448232,2002.76726763815,43.2013009881166,WN02,WN02,94
1058,1059,2.275646593141,40.9627504762803,-74.0142571622709,40.854507292334,-74.2798821599711,6.57034468911519,4.29469809597419,2002.76726763815,2005.0429142313,25.3896605914259,WN02,WN02,94
1059,192,0.625585768703299,40.854507292334,-74.2798821599711,40.9106678231869,-74.3356280663962,7.19593045781849,6.57034468911519,2005.0429142313,2005.6685,7.81677489788303,WN02,WN02,94
1059,193,1.617385768703,40.854507292334,-74.2798821599711,41.3182297543364,-74.8636505149971,8.18773045781819,6.57034468911519,2005.0429142313,2006.6603,71.1630699276433,WN02,WN02,94
1058,191,4.912232361844,40.9627504762803,-74.0142571622709,41.4324783983584,-73.6076124012508,9.20693045781819,4.29469809597419,2002.76726763815,2007.6795,62.4073503567068,WN02,WN02,94
1057,1060,0.010251226224959,41.333311669772,-74.1673048259395,41.3360830731196,-74.1642794438955,4.17077616636445,4.16052494013949,2002.63309448232,2002.64334570855,0.3989229634599,WN02,WN02,94
1060,1061,0.1310971825976,41.3360830731196,-74.1642794438955,41.3790831538252,-74.0810850398705,4.30187334896205,4.17077616636445,2002.64334570855,2002.77444289114,8.44043361994906,WN02,WN02,94
1061,1062,0.00640988837674783,41.3790831538252,-74.0810850398705,41.3562910043053,-74.0240382023831,4.3082832373388,4.30187334896205,2002.77444289114,2002.78085277952,5.39939379031458,WN02,WN02,94
1062,1063,3.137957635844,41.3562910043053,-74.0240382023831,41.4994896832466,-74.4181477167053,7.4462408731828,4.3082832373388,2002.78085277952,2005.91881041536,36.555142506081,WN02,WN02,94
1063,72,3.708589584635,41.4994896832466,-74.4181477167053,40.7518617626457,-73.5972651726372,11.1548304578178,7.4462408731828,2005.91881041536,2009.6274,108.005819586027,WN02,WN02,94
1063,1064,1.300355302953,41.4994896832466,-74.4181477167053,41.2450986935736,-73.0863507209701,8.7465961761358,7.4462408731828,2005.91881041536,2007.21916571832,114.805782203139,WN02,WN02,94
1064,1065,0.0169476840064995,41.2450986935736,-73.0863507209701,41.2400045607596,-73.0550206752408,8.7635438601423,8.7465961761358,2007.21916571832,2007.23611340232,2.68316624974107,WN02,WN02,94
1065,1066,0.0762493585534791,41.2400045607596,-73.0550206752408,41.3917785751622,-72.9912885294129,8.83979321869578,8.7635438601423,2007.23611340232,2007.31236276088,17.7164843291609,WN02,WN02,94
1066,73,0.361637239122,41.3917785751622,-72.9912885294129,41.271121447087,-73.0345912210739,9.20143045781778,8.83979321869578,2007.31236276088,2007.674,13.9112244088067,WN02,WN02,94
1066,1067,0.2380691351149,41.3917785751622,-72.9912885294129,42.1148765052132,-74.4383802818606,9.07786235381068,8.83979321869578,2007.31236276088,2007.55043189599,144.645446422695,WN02,WN02,94
1067,1068,3.280636265551,42.1148765052132,-74.4383802818606,42.0357013511889,-74.4113367442355,12.3584986193617,9.07786235381068,2007.55043189599,2010.83106816154,9.09295192945176,WN02,WN02,94
1068,98,1.709931838456,42.0357013511889,-74.4113367442355,42.1384346171979,-74.5398016064058,14.0684304578177,12.3584986193617,2010.83106816154,2012.541,15.602550809739,WN02,WN02,94
1068,99,1.658031838456,42.0357013511889,-74.4113367442355,30.2277959715163,-94.3384306981227,14.0165304578177,12.3584986193617,2010.83106816154,2012.4891,2212.94133506197,WN02,WN02,94
1067,1069,3.24022298482,42.1148765052132,-74.4383802818606,36.199815945822,-80.4617625125883,12.3180853386307,9.07786235381068,2007.55043189599,2010.79065488081,838.533004135453,WN02,WN02,94
1069,101,1.712045119187,36.199815945822,-80.4617625125883,36.3816629176954,-80.8483714319615,14.0301304578177,12.3180853386307,2010.79065488081,2012.5027,40.165020650515,WN02,WN02,94
1069,1070,0.0102734100855404,36.199815945822,-80.4617625125883,36.2068369076449,-81.0174891349163,12.3283587487162,12.3180853386307,2010.79065488081,2010.8009282909,49.9270440271082,WN02,WN02,94
1070,1071,0.0662701273735706,36.2068369076449,-81.0174891349163,36.2336241610822,-81.0174344348348,12.3946288760898,12.3283587487162,2010.8009282909,2010.86719841827,2.98206480955375,WN02,WN02,94
1071,100,1.638301581728,36.2336241610822,-81.0174344348348,36.1282352607969,-82.2932970278047,14.0329304578178,12.3946288760898,2010.86719841827,2012.5055,115.24158371655,WN02,WN02,94
