node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1009,565,1.444544343442,38.2378857148108,-118.263499961523,38.4521083286106,-116.667630618491,5.81769974410153,4.37315540065953,2002.73855565656,2004.1831,141.359760684822,SW03,SW03,31
1008,1011,0.779971315245499,38.1283004670441,-118.566027025699,38.0079821773393,-118.275292640181,4.36932322076883,3.58935190552333,2001.95475216142,2002.73472347667,28.7867407690331,SW03,SW03,31
1011,1012,2.367350954836,38.0079821773393,-118.275292640181,37.7827247537504,-118.006128646267,6.73667417560483,4.36932322076883,2002.73472347667,2005.1020744315,34.4667775078977,SW03,SW03,31
1012,1013,2.628225132916,37.7827247537504,-118.006128646267,37.8748426739008,-117.441359594272,9.36489930852083,6.73667417560483,2005.1020744315,2007.73029956442,50.7071830816504,SW03,SW03,31
1013,600,6.924500435581,37.8748426739008,-117.441359594272,38.6881016390781,-116.54075306251,16.2893997441018,9.36489930852083,2007.73029956442,2014.6548,119.958781587675,SW03,SW03,31
1013,601,0.0341004355807399,37.8748426739008,-117.441359594272,35.791049929739,-117.650719059708,9.39899974410157,9.36489930852083,2007.73029956442,2007.7644,232.724493321933,SW03,SW03,31
1012,1014,0.0140413231030294,37.7827247537504,-118.006128646267,38.7666274882021,-120.113942218636,6.75071549870786,6.73667417560483,2005.1020744315,2005.11611575461,214.306867365346,SW03,SW03,31
1014,599,1.544184245394,38.7666274882021,-120.113942218636,38.671087140491,-120.068100685052,8.29489974410186,6.75071549870786,2005.11611575461,2006.6603,11.356788314802,SW03,SW03,31
1014,1015,0.706001066104401,38.7666274882021,-120.113942218636,38.5885872615963,-119.656780222799,7.45671656481226,6.75071549870786,2005.11611575461,2005.82211682071,44.4001780591509,SW03,SW03,31
1015,1016,3.71733340887,38.5885872615963,-119.656780222799,38.4941498247924,-119.680027676593,11.1740499736823,7.45671656481226,2005.82211682071,2009.53945022958,10.706241798522,SW03,SW03,31
1016,596,4.879749770419,38.4941498247924,-119.680027676593,41.2638980734214,-120.581289588013,16.0537997441013,11.1740499736823,2009.53945022958,2014.4192,317.801144123513,SW03,SW03,31
1016,597,1.123549770419,38.4941498247924,-119.680027676593,38.4607412937195,-119.71240350414,12.2975997441013,11.1740499736823,2009.53945022958,2010.663,4.66834129954893,SW03,SW03,31
1015,1017,0.133333939746,38.5885872615963,-119.656780222799,38.6008984758803,-119.413749819533,7.59005050455826,7.45671656481226,2005.82211682071,2005.95545076046,21.1900137034849,SW03,SW03,31
1017,595,1.518549239543,38.6008984758803,-119.413749819533,38.5891896467382,-119.394944381852,9.10859974410126,7.59005050455826,2005.95545076046,2007.474,2.09195135574036,SW03,SW03,31
1017,598,1.660949239544,38.6008984758803,-119.413749819533,38.5918256329319,-119.319946455598,9.25099974410226,7.59005050455826,2005.95545076046,2007.6164,8.22374297993936,SW03,SW03,31
1011,602,4.966676523333,38.0079821773393,-118.275292640181,30.9963852730645,-112.849595220631,9.33599974410183,4.36932322076883,2002.73472347667,2007.7014,925.329929830946,SW03,SW03,31
963,1018,0.0139783445144808,31.4907056459471,-89.1830453757856,31.5145832944836,-89.2567581848745,2.74239133511261,2.72841299059813,2001.0938132465,2001.10779159101,7.48449516145597,SW03,SW03,31
1018,607,3.635408408989,31.5145832944836,-89.2567581848745,36.1982271507523,-106.340708226139,6.37779974410161,2.74239133511261,2001.10779159101,2004.7432,1660.48895138562,SW03,SW03,31
1018,608,2.470308408989,31.5145832944836,-89.2567581848745,32.4554633724865,-89.6050878446797,5.21269974410161,2.74239133511261,2001.10779159101,2003.5781,109.784802150623,SW03,SW03,31
962,1019,0.0308434134321409,31.4217057694319,-89.1427724898866,31.4259382935999,-89.1300752037752,2.75439491521559,2.72355150178345,2001.08895175768,2001.11979517111,1.29496067236627,SW03,SW03,31
1019,1020,0.7565105672965,31.4259382935999,-89.1300752037752,31.5593883882253,-88.6731822877928,3.51090548251209,2.75439491521559,2001.11979517111,2001.87630573841,45.8450926916414,SW03,SW03,31
1020,1021,0.00386487722117579,31.5593883882253,-88.6731822877928,31.4866056243829,-88.2316998569535,3.51477035973327,3.51090548251209,2001.87630573841,2001.88017061563,42.6711315458861,SW03,SW03,31
1021,606,1.747229384369,31.4866056243829,-88.2316998569535,31.6572979327106,-114.326960793124,5.26199974410227,3.51477035973327,2001.88017061563,2003.6274,2469.15529313934,SW03,SW03,31
1021,553,2.119829384369,31.4866056243829,-88.2316998569535,37.4650638893337,-97.8389525296444,5.63459974410227,3.51477035973327,2001.88017061563,2004,1103.6334765191,SW03,SW03,31
1020,1022,0.0661486486571192,31.5593883882253,-88.6731822877928,31.5413795822949,-88.6521355550992,3.57705413116921,3.51090548251209,2001.87630573841,2001.94245438707,2.82947370351333,SW03,SW03,31
1022,1023,3.154922953154,31.5413795822949,-88.6521355550992,38.4412009343259,-118.245337961537,6.73197708432321,3.57705413116921,2001.94245438707,2005.09737734022,2792.54837817342,SW03,SW03,31
1023,550,0.297122659779101,38.4412009343259,-118.245337961537,37.9176528943361,-118.36186896556,7.02909974410231,6.73197708432321,2005.09737734022,2005.3945,59.168759417149,SW03,SW03,31
1023,551,0.565622659779001,38.4412009343259,-118.245337961537,39.1364688670847,-118.497744913371,7.29759974410221,6.73197708432321,2005.09737734022,2005.663,80.4389623558982,SW03,SW03,31
1022,1024,0.821569504049,31.5413795822949,-88.6521355550992,34.6103327257548,-92.2258442529035,4.39862363521821,3.57705413116921,2001.94245438707,2002.76402389112,477.270144702801,SW03,SW03,31
1024,610,5.550176108884,34.6103327257548,-92.2258442529035,31.7687249899894,-91.0753016053061,9.94879974410221,4.39862363521821,2002.76402389112,2008.3142,333.996990624877,SW03,SW03,31
1024,611,0.814076108883599,34.6103327257548,-92.2258442529035,38.0390974454086,-97.4602918732092,5.21269974410181,4.39862363521821,2002.76402389112,2003.5781,604.882970357058,SW03,SW03,31
1019,1025,1.109332133479,31.4259382935999,-89.1300752037752,32.759803583038,-94.7600498857954,3.86372704869459,2.75439491521559,2001.11979517111,2002.22912730459,551.264760200229,SW03,SW03,31
1025,542,0.770872695406901,32.759803583038,-94.7600498857954,36.3006918621159,-119.326662240717,4.63459974410149,3.86372704869459,2002.22912730459,2003,2280.88077915494,SW03,SW03,31
1025,1026,0.481129235537301,32.759803583038,-94.7600498857954,33.5821965750699,-85.9843867448156,4.34485628423189,3.86372704869459,2002.22912730459,2002.71025654013,822.594745855559,SW03,SW03,31
1026,543,0.2897434598696,33.5821965750699,-85.9843867448156,33.6115829636287,-85.9960119426564,4.63459974410149,4.34485628423189,2002.71025654013,2003,3.44443442403224,SW03,SW03,31
1026,1027,0.0279923272368787,33.5821965750699,-85.9843867448156,33.5724796843716,-85.9916667058653,4.37284861146877,4.34485628423189,2002.71025654013,2002.73824886737,1.27515624511475,SW03,SW03,31
1027,1028,0.00416152135715819,33.5724796843716,-85.9916667058653,33.5799684263388,-86.0164798505348,4.37701013282593,4.37284861146877,2002.73824886737,2002.74241038872,2.44775339706961,SW03,SW03,31
1028,1029,0.1356993744959,33.5799684263388,-86.0164798505348,33.5171096018362,-86.0134050611812,4.51270950732183,4.37701013282593,2002.74241038872,2002.87810976322,7.00350027438845,SW03,SW03,31
1029,544,0.121890236779599,33.5171096018362,-86.0134050611812,33.4944064604011,-85.8988748573862,4.63459974410143,4.51270950732183,2002.87810976322,2003,10.9275846765725,SW03,SW03,31
1029,549,0.121890236779599,33.5171096018362,-86.0134050611812,33.5075125535072,-85.9745513467657,4.63459974410143,4.51270950732183,2002.87810976322,2003,3.7612583488878,SW03,SW03,31
1028,1030,0.0449047023520279,33.5799684263388,-86.0164798505348,33.5617677531937,-86.0899798849192,4.42191483517795,4.37701013282593,2002.74241038872,2002.78731509108,7.11223848631307,SW03,SW03,31
1030,546,0.212684908923501,33.5617677531937,-86.0899798849192,33.5717834554311,-86.1004019223853,4.63459974410146,4.42191483517795,2002.78731509108,2003,1.47573438482887,SW03,SW03,31
1030,547,0.212684908923501,33.5617677531937,-86.0899798849192,41.9167676045416,-79.2489866241409,4.63459974410146,4.42191483517795,2002.78731509108,2003,1107.18068452204,SW03,SW03,31
1027,1031,0.0334127663605805,33.5724796843716,-85.9916667058653,33.573640596224,-85.9677558613939,4.40626137782935,4.37284861146877,2002.73824886737,2002.77166163373,2.22156422124419,SW03,SW03,31
1031,545,0.2283383662721,33.573640596224,-85.9677558613939,33.6131105737838,-85.4134799675622,4.63459974410145,4.40626137782935,2002.77166163373,2003,51.5860441072696,SW03,SW03,31
1031,548,0.2283383662721,33.573640596224,-85.9677558613939,33.4642375912227,-86.1483192227563,4.63459974410145,4.40626137782935,2002.77166163373,2003,20.7164621297429,SW03,SW03,31
926,1032,1.172158930316,41.6816795647972,-73.0217850382927,35.864170396403,-96.0432339160106,3.56448553662934,2.39232660631334,2000.75772686221,2001.92988579253,2092.94436468139,WN02,WN02,31
1032,651,1.070114207472,35.864170396403,-96.0432339160106,35.7559318841941,-95.7342617800973,4.63459974410134,3.56448553662934,2001.92988579253,2003,30.3850956302542,WN02,WN02,31
1032,1033,0.807023727504898,35.864170396403,-96.0432339160106,35.874111842861,-95.9914964374489,4.37150926413424,3.56448553662934,2001.92988579253,2002.73690952003,4.79676569590818,WN02,WN02,31
1033,652,0.2630904799673,35.874111842861,-95.9914964374489,36.1737906054455,-95.971681492409,4.63459974410154,4.37150926413424,2002.73690952003,2003,33.4090680563328,WN02,WN02,31
1033,1034,0.0322768336908901,35.874111842861,-95.9914964374489,35.8850342332567,-95.9724812675436,4.40378609782513,4.37150926413424,2002.73690952003,2002.76918635372,2.10244764799392,WN02,WN02,31
1034,1035,0.00898633086967848,35.8850342332567,-95.9724812675436,35.7919958382746,-95.8592690909267,4.41277242869481,4.40378609782513,2002.76918635372,2002.77817268459,14.5486692654746,WN02,WN02,31
1035,655,0.221827315406699,35.7919958382746,-95.8592690909267,35.8022391819669,-95.8509201276276,4.63459974410151,4.41277242869481,2002.77817268459,2003,1.3669882358156,WN02,WN02,31
1035,653,0.721827315406699,35.7919958382746,-95.8592690909267,35.6914781171787,-95.9756931786921,5.13459974410151,4.41277242869481,2002.77817268459,2003.5,15.3584210074301,WN02,WN02,31
1034,654,0.230813646276401,35.8850342332567,-95.9724812675436,35.9571658449982,-95.9078863457334,4.63459974410153,4.40378609782513,2002.76918635372,2003,9.91930665808916,WN02,WN02,31
915,1036,0.131295373593499,41.7040103513842,-73.0948592750886,41.6687593964576,-73.2518845181782,2.51250779591628,2.38121242232278,2000.74661267822,2000.87790805181,13.6315645269172,WN02,WN02,31
1036,1037,0.280968010555601,41.6687593964576,-73.2518845181782,42.0452727458947,-74.0630194903172,2.79347580647188,2.51250779591628,2000.87790805181,2001.15887606237,79.2469827092626,WN02,WN02,31
1037,1038,0.7674557994356,42.0452727458947,-74.0630194903172,42.0094268846056,-73.8733075033177,3.56093160590748,2.79347580647188,2001.15887606237,2001.92633186181,16.1876434745781,WN02,WN02,31
1038,510,3.712068138194,42.0094268846056,-73.8733075033177,42.5906111481392,-77.6030389504275,7.27299974410148,3.56093160590748,2001.92633186181,2005.6384,313.813674541146,WN02,WN02,31
1038,509,5.673668138194,42.0094268846056,-73.8733075033177,42.0770392335573,-74.6078580413384,9.23459974410148,3.56093160590748,2001.92633186181,2007.6,61.1923655439441,WN02,WN02,31
1037,511,2.52882393763,42.0452727458947,-74.0630194903172,46.6190885249179,-83.152551035639,5.32229974410188,2.79347580647188,2001.15887606237,2003.6877,884.043314735824,WN02,WN02,31
1036,1039,0.327706868871001,41.6687593964576,-73.2518845181782,41.612129196449,-73.2097129411607,2.84021466478728,2.51250779591628,2000.87790805181,2001.20561492069,7.21481831301304,WN02,WN02,31
1039,504,1.794385079315,41.612129196449,-73.2097129411607,40.4852353828466,-85.2500975413003,4.63459974410228,2.84021466478728,2001.20561492069,2003,1017.75560268851,WN02,WN02,31
1039,1040,0.627894102367899,41.612129196449,-73.2097129411607,41.4823265638794,-73.2817286988933,3.46810876715518,2.84021466478728,2001.20561492069,2001.83350902305,15.6463053513157,WN02,WN02,31
1040,1041,7.682854197873,41.4823265638794,-73.2817286988933,41.4552719653313,-73.2820903896416,11.1509629650282,3.46810876715518,2001.83350902305,2009.51636322093,3.01197377136453,WN02,WN02,31
1041,505,0.138436779073899,41.4552719653313,-73.2820903896416,41.3188181696694,-73.0729408370112,11.2893997441021,11.1509629650282,2009.51636322093,2009.6548,23.1495915442328,WN02,WN02,31
1041,506,0.130236779073901,41.4552719653313,-73.2820903896416,42.4810094350601,-73.2859203179959,11.2811997441021,11.1509629650282,2009.51636322093,2009.6466,114.189506335874,WN02,WN02,31
1040,1042,0.8958307030132,41.4823265638794,-73.2817286988933,41.3981627469597,-73.2217344358119,4.36393947016838,3.46810876715518,2001.83350902305,2002.72933972607,10.6232672130462,WN02,WN02,31
1042,507,3.955560273933,41.3981627469597,-73.2217344358119,41.4956847272955,-73.1706736031361,8.31949974410138,4.36393947016838,2002.72933972607,2006.6849,11.6626864618497,WN02,WN02,31
1042,508,3.270660273933,41.3981627469597,-73.2217344358119,42.2429104912841,-72.8693990082619,7.63459974410138,4.36393947016838,2002.72933972607,2006,98.4784838425015,WN02,WN02,31
914,1043,0.0164846635132694,41.743559545201,-73.1619251745016,41.7408567069471,-73.160476474415,2.39374207473429,2.37725741122103,2000.74265766712,2000.75914233063,0.324061009390465,WN02,WN02,31
1043,1044,0.1700016813885,41.7408567069471,-73.160476474415,41.0154139296388,-74.8185366339561,2.5637437561228,2.39374207473429,2000.75914233063,2000.92914401202,160.323942626574,WN02,WN02,31
1044,467,3.070855987979,41.0154139296388,-74.8185366339561,49.0908023578385,-91.5172046963175,5.63459974410179,2.5637437561228,2000.92914401202,2004,1585.95212110188,WN02,SW03,31
1044,1045,0.1703921024595,41.0154139296388,-74.8185366339561,41.041881031474,-75.0526888204856,2.7341358585823,2.5637437561228,2000.92914401202,2001.09953611448,19.8837650875746,WN02,WN02,31
1045,476,1.618263885519,41.041881031474,-75.0526888204856,42.6147505542261,-75.8801539029793,4.35239974410129,2.7341358585823,2001.09953611448,2002.7178,188.068447538439,WN02,WN02,31
1045,480,1.51966388552,41.041881031474,-75.0526888204856,41.5710791184116,-76.5976886600536,4.2537997441023,2.7341358585823,2001.09953611448,2002.6192,141.995635901239,WN02,WN02,31
1043,475,2.854557669368,41.7408567069471,-73.160476474415,38.5501688219455,-76.6600711883623,5.24829974410229,2.39374207473429,2000.75914233063,2003.6137,463.434367966904,WN02,WN02,31
896,1046,0.0123923663380001,41.7730381667814,-73.0952263199541,41.7740316628388,-73.1092811493966,2.38170961060163,2.36931724426363,2000.73471750016,2000.7471098665,1.17211142666842,WN02,WN02,31
1046,1047,0.00848825037143719,41.7740316628388,-73.1092811493966,41.8605209095152,-73.2750551539167,2.39019786097307,2.38170961060163,2000.7471098665,2000.75559811687,16.7889872399723,WN02,WN02,31
1047,1048,0.0176911473250403,41.8605209095152,-73.2750551539167,41.8633391113359,-73.2699309770186,2.40788900829811,2.39019786097307,2000.75559811687,2000.7732892642,0.528126810758303,WN02,WN02,31
1048,472,2.845910735804,41.8633391113359,-73.2699309770186,34.9866038694077,-89.8314695192251,5.25379974410211,2.40788900829811,2000.7732892642,2003.6192,1630.78271454881,WN02,WN02,31
1048,1049,0.0665121266679005,41.8633391113359,-73.2699309770186,41.8555551327371,-73.2364094405952,2.47440113496601,2.40788900829811,2000.7732892642,2000.83980139086,2.91129848717269,WN02,WN02,31
1049,1050,0.0173858649457088,41.8555551327371,-73.2364094405952,41.8615157520281,-73.2709223369563,2.49178699991172,2.47440113496601,2000.83980139086,2000.85718725581,2.93750995366009,WN02,WN02,31
1050,1051,5.105073513049,41.8615157520281,-73.2709223369563,42.2243072704061,-72.5885518979903,7.59686051296072,2.49178699991172,2000.85718725581,2005.96226076886,69.3804982542889,WN02,WN02,31
1051,498,0.602139231141201,42.2243072704061,-72.5885518979903,42.3294903845002,-74.6568108378706,8.19899974410192,7.59686051296072,2005.96226076886,2006.5644,170.757682270814,WN02,WN02,31
1051,499,0.769239231141301,42.2243072704061,-72.5885518979903,42.4021787978962,-72.3359842148577,8.36609974410202,7.59686051296072,2005.96226076886,2006.7315,28.7121293828717,WN02,WN02,31
1050,1052,0.0540228574822113,41.8615157520281,-73.2709223369563,40.4079755098456,-77.2486812576337,2.54580985739393,2.49178699991172,2000.85718725581,2000.91121011329,370.644899392283,WN02,WN02,31
1052,1053,0.158827160598099,40.4079755098456,-77.2486812576337,40.4491828625765,-77.2903576434375,2.70463701799203,2.54580985739393,2000.91121011329,2001.07003727389,5.78937814965606,WN02,WN02,31
1053,662,1.54636272611,40.4491828625765,-77.2903576434375,40.9482641681183,-75.0564933851409,4.25099974410203,2.70463701799203,2001.07003727389,2002.6164,196.547514822643,WN02,WN02,31
1053,1054,0.0285337224613809,40.4491828625765,-77.2903576434375,40.4609008274897,-77.3312651009427,2.73317074045341,2.70463701799203,2001.07003727389,2001.09857099635,3.70259875111458,WN02,WN02,31
