node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1015,59,1.997602144917,41.6451418284174,-75.3758650897448,41.6924603977562,-75.284904326236,6.31444383777462,4.31684169285762,2002.75919785508,2004.7568,9.21768250205579,WN02,WN02,11
1015,1016,1.102345070151,41.6451418284174,-75.3758650897448,41.6968882903062,-75.5454747750776,5.41918676300862,4.31684169285762,2002.75919785508,2003.86154292524,15.2351466364701,WN02,WN02,11
1016,50,0.829757074765201,41.6968882903062,-75.5454747750776,41.9007600468954,-75.5151420530351,6.24894383777382,5.41918676300862,2003.86154292524,2004.6913,22.8349730198615,WN02,WN02,11
1016,1017,1.181952514954,41.6968882903062,-75.5454747750776,41.6992096550185,-75.4600380737039,6.60113927796262,5.41918676300862,2003.86154292524,2005.04349544019,7.1062990835734,WN02,WN02,11
1017,1018,0.028555780625549,41.6992096550185,-75.4600380737039,41.7900174255224,-75.4580672220087,6.62969505858817,6.60113927796262,2005.04349544019,2005.07205122081,10.1103979342351,WN02,WN02,11
1018,57,0.5087487791859,41.7900174255224,-75.4580672220087,41.7818902094063,-75.6465445003128,7.13844383777407,6.62969505858817,2005.07205122081,2005.5808,15.6711565836214,WN02,WN02,11
1018,1019,0.0695732335157011,41.7900174255224,-75.4580672220087,41.7851135810443,-75.4577471820883,6.69926829210387,6.62969505858817,2005.07205122081,2005.14162445433,0.546560905175413,WN02,WN02,11
1019,1020,0.00824662600228621,41.7851135810443,-75.4577471820883,41.7808338061155,-75.4583301514641,6.70751491810616,6.69926829210387,2005.14162445433,2005.14987108033,0.478892493815487,WN02,WN02,11
1020,1021,0.1796657975786,41.7808338061155,-75.4583301514641,41.7165996676144,-75.3808409467206,6.88718071568476,6.70751491810616,2005.14987108033,2005.32953687791,9.62054294967023,WN02,WN02,11
1021,54,0.292363122089501,41.7165996676144,-75.3808409467206,41.7600681353263,-75.5496246927506,7.17954383777426,6.88718071568476,2005.32953687791,2005.6219,14.8322937805744,WN02,WN02,11
1021,53,1.306063122089,41.7165996676144,-75.3808409467206,42.4282507163791,-76.7616717853593,8.19324383777376,6.88718071568476,2005.32953687791,2006.6356,138.908790466832,WN02,WN02,11
1020,52,1.548728919668,41.7808338061155,-75.4583301514641,41.7640694685625,-75.577013178513,8.25624383777416,6.70751491810616,2005.14987108033,2006.6986,10.0288281852697,WN02,WN02,11
1019,51,0.540575545670199,41.7851135810443,-75.4577471820883,41.5198320357123,-75.7326246755141,7.23984383777407,6.69926829210387,2005.14162445433,2005.6822,37.3486645680685,WN02,WN02,11
1017,1022,0.0240802545109098,41.6992096550185,-75.4600380737039,41.6727144381798,-75.4774687874644,6.62521953247353,6.60113927796262,2005.04349544019,2005.0675756947,3.28631011152217,WN02,WN02,11
1022,56,0.696824305300598,41.6727144381798,-75.4774687874644,41.7242535461337,-75.0459427977145,7.32204383777413,6.62521953247353,2005.0675756947,2005.7644,36.3246510057008,WN02,WN02,11
1022,55,0.532424305300498,41.6727144381798,-75.4774687874644,40.3792895897834,-74.2978814113521,7.15764383777403,6.62521953247353,2005.0675756947,2005.6,174.772740879349,WN02,WN02,11
871,1023,0.00434225001406929,41.0691310428495,-74.4984830718201,41.0624891942256,-74.5202748602885,2.32785069674126,2.32350844672719,2000.76586460895,2000.77020685897,1.97285357945953,WN02,WN02,11
1023,1024,0.2936887684338,41.0624891942256,-74.5202748602885,41.0895176406596,-74.5877025915365,2.62153946517506,2.32785069674126,2000.77020685897,2001.0638956274,6.40880215419363,WN02,WN02,11
1024,1025,1.715988948823,41.0895176406596,-74.5877025915365,41.0592872171863,-74.8635996951703,4.33752841399806,2.62153946517506,2001.0638956274,2002.77988457622,23.3971996933963,WN02,WN02,11
1025,130,0.9543154237761,41.0592872171863,-74.8635996951703,41.2518789503098,-74.7685774979361,5.29184383777416,4.33752841399806,2002.77988457622,2003.7342,22.8716219240092,WN02,WN02,11
1025,1026,1.037316129709,41.0592872171863,-74.8635996951703,40.9691685949296,-74.8061702569525,5.37484454370706,4.33752841399806,2002.77988457622,2003.81720070593,11.1319029308528,WN02,WN02,11
1026,1027,0.2243180045727,40.9691685949296,-74.8061702569525,41.6153048599865,-75.0011977263332,5.59916254827976,5.37484454370706,2003.81720070593,2004.04151871051,73.7568910515899,WN02,WN02,11
1027,1028,3.567183731533,41.6153048599865,-75.0011977263332,43.4263538766807,-74.7178607842234,9.16634627981276,5.59916254827976,2004.04151871051,2007.60870244204,202.948485375398,WN02,WN02,11
1028,1029,3.486072905368,43.4263538766807,-74.7178607842234,43.234462600571,-74.760326123658,12.6524191851808,9.16634627981276,2007.60870244204,2011.09477534741,21.6370851850594,WN02,WN02,11
1029,1030,0.00283156293758857,43.234462600571,-74.760326123658,43.2592094937996,-74.9752402575879,12.6552507481183,12.6524191851808,2011.09477534741,2011.09760691035,17.6436359748683,WN02,WN02,11
1030,1031,0.0183401955660791,43.2592094937996,-74.9752402575879,43.2616608531425,-75.042242848693,12.6735909436844,12.6552507481183,2011.09760691035,2011.11594710591,5.43882976069929,WN02,WN02,11
1031,133,0.5278528940893,43.2616608531425,-75.042242848693,42.9302510572736,-74.9252460669383,13.2014438377737,12.6735909436844,2011.11594710591,2011.6438,38.0999428003585,WN02,WN02,11
1031,139,0.5881528940892,43.2616608531425,-75.042242848693,43.2625918622655,-75.1062643198709,13.2617438377736,12.6735909436844,2011.11594710591,2011.7041,5.19118682886059,WN02,WN02,11
1030,1032,0.0777462722489197,43.2592094937996,-74.9752402575879,43.2234657385272,-74.9216779195057,12.7329970203673,12.6552507481183,2011.09760691035,2011.17535318259,5.89079245133893,WN02,WN02,11
1032,134,1.562346817406,43.2234657385272,-74.9216779195057,43.1222250540907,-74.9421895921791,14.2953438377733,12.7329970203673,2011.17535318259,2012.7377,11.392870122672,WN02,WN02,11
1032,137,0.4136468174064,43.2234657385272,-74.9216779195057,43.2517727591701,-74.8316971803377,13.1466438377737,12.7329970203673,2011.17535318259,2011.589,7.94889894477821,WN02,WN02,11
1029,1033,0.0790124977865805,43.234462600571,-74.760326123658,43.2360996613522,-74.8611335919491,12.7314316829673,12.6524191851808,2011.09477534741,2011.17378784519,8.17798670007135,WN02,WN02,11
1033,1034,0.4372648902336,43.2360996613522,-74.8611335919491,43.2375660900676,-74.7941131987576,13.1686965732009,12.7314316829673,2011.17378784519,2011.61105273543,5.43797914137964,WN02,WN02,11
1034,135,0.0492472645727098,43.2375660900676,-74.7941131987576,43.1006422258712,-74.4782240911893,13.2179438377736,13.1686965732009,2011.61105273543,2011.6603,29.835515976152,WN02,WN02,11
1034,136,0.0875472645726507,43.2375660900676,-74.7941131987576,43.1589794503984,-75.2747386754828,13.2562438377736,13.1686965732009,2011.61105273543,2011.6986,39.9736661389887,WN02,WN02,11
1033,138,0.4344121548062,43.2360996613522,-74.8611335919491,43.2437439135398,-74.97039757878,13.1658438377735,12.7314316829673,2011.17378784519,2011.6082,8.90191280710006,WN02,WN02,11
1028,140,5.969397557961,43.4263538766807,-74.7178607842234,38.6993607102286,-86.9178898453476,15.1357438377738,9.16634627981276,2007.60870244204,2013.5781,1149.7381659436,WN02,WN02,11
1027,1035,2.438237719906,41.6153048599865,-75.0011977263332,41.3704284303511,-74.6661509062124,8.03740026818576,5.59916254827976,2004.04151871051,2006.47975643041,39.0342878719156,WN02,WN02,11
1035,132,6.009343569588,41.3704284303511,-74.6661509062124,30.1366523124421,-111.438154339901,14.0467438377738,8.03740026818576,2006.47975643041,2012.4891,3518.13462846946,WN02,WN02,11
1035,131,6.230643569588,41.3704284303511,-74.6661509062124,42.0579643931551,-75.3385476564545,14.2680438377738,8.03740026818576,2006.47975643041,2012.7104,94.7642875074064,WN02,WN02,11
1026,141,0.5980992940665,40.9691685949296,-74.8061702569525,32.9392211730636,-96.2954142273189,5.97294383777356,5.37484454370706,2003.81720070593,2004.4153,2102.83727591136,WN02,WN02,11
1024,1036,0.039190942719479,41.0895176406596,-74.5877025915365,41.060136411925,-74.5638984202433,2.66073040789454,2.62153946517506,2001.0638956274,2001.10308657012,3.83263586341009,WN02,WN02,11
1036,1037,0.686345384956901,41.060136411925,-74.5638984202433,41.3097256386856,-74.6833358656829,3.34707579285144,2.66073040789454,2001.10308657012,2001.78943195508,29.5322000751768,WN02,WN02,11
1037,1038,0.0189818272880196,41.3097256386856,-74.6833358656829,41.2306384125888,-74.1731989701509,3.36605762013946,3.34707579285144,2001.78943195508,2001.80841378237,43.5825881756957,WN02,WN02,11
1038,1039,0.9738554463628,41.2306384125888,-74.1731989701509,41.6674442949444,-74.634840056758,4.33991306650226,3.36605762013946,2001.80841378237,2002.78226922873,62.0352164401567,WN02,WN02,11
1039,119,4.798530771272,41.6674442949444,-74.634840056758,41.6814601837365,-74.6084157307842,9.13844383777426,4.33991306650226,2002.78226922873,2007.5808,2.69487488170849,WN02,WN02,11
1039,1040,2.326444916172,41.6674442949444,-74.634840056758,41.7001449569771,-74.6488596317234,6.66635798267426,4.33991306650226,2002.78226922873,2005.1087141449,3.82241193809822,WN02,WN02,11
1040,120,1.5076858551,41.7001449569771,-74.6488596317234,41.7091703633865,-74.4475251623412,8.17404383777426,6.66635798267426,2005.1087141449,2006.6164,16.7635712245481,WN02,WN02,11
1040,1041,0.951048850819902,41.7001449569771,-74.6488596317234,41.785292150176,-74.4935678217127,7.61740683349416,6.66635798267426,2005.1087141449,2006.05976299572,16.0073621433084,WN02,WN02,11
1041,121,0.52653700428,41.785292150176,-74.4935678217127,43.4996028716469,-74.1468788555896,8.14394383777416,7.61740683349416,2006.05976299572,2006.5863,192.943269940859,WN02,WN02,11
1041,1042,0.00118929238049859,41.785292150176,-74.4935678217127,41.7920176269121,-74.482194780944,7.61859612587466,7.61740683349416,2006.05976299572,2006.0609522881,1.20486968154962,WN02,WN02,11
1042,123,4.317147711899,41.7920176269121,-74.482194780944,33.6066611612029,-98.7139827694627,11.9357438377737,7.61859612587466,2006.0609522881,2010.3781,2310.56564456625,WN02,WN02,11
1042,122,4.6376477119,41.7920176269121,-74.482194780944,41.3516835589882,-76.4252251266171,12.2562438377747,7.61859612587466,2006.0609522881,2010.6986,169.080561225816,WN02,WN02,11
1038,1043,0.979159245824899,41.2306384125888,-74.1731989701509,44.4802214040303,-75.4552452911825,4.34521686596436,3.36605762013946,2001.80841378237,2002.78757302819,376.567856380692,WN02,WN02,11
1043,124,1.87092697181,44.4802214040303,-75.4552452911825,45.0348594250733,-73.5414660888766,6.21614383777436,4.34521686596436,2002.78757302819,2004.6585,163.394296592454,WN02,WN02,11
1043,118,1.63592697181,44.4802214040303,-75.4552452911825,44.4030487135962,-75.6391803186597,5.98114383777436,4.34521686596436,2002.78757302819,2004.4235,16.9568355940067,WN02,WN02,11
1037,125,0.8516680449227,41.3097256386856,-74.6833358656829,41.8726576049844,-76.5029325583303,4.19874383777414,3.34707579285144,2001.78943195508,2002.6411,163.943401617872,WN02,WN02,11
1036,1044,0.00425906592710845,41.060136411925,-74.5638984202433,41.0551602644343,-74.5642677540943,2.66498947382165,2.66073040789454,2001.10308657012,2001.10734563605,0.554830892704368,WN02,WN02,11
1044,1045,0.00464494628898215,41.0551602644343,-74.5642677540943,41.0796797460944,-74.5893688849388,2.66963442011063,2.66498947382165,2001.10734563605,2001.11199058234,3.44807288038792,WN02,WN02,11
1045,1046,0.670135189623799,41.0796797460944,-74.5893688849388,41.1352468220309,-74.7545811230988,3.33976960973443,2.66963442011063,2001.11199058234,2001.78212577196,15.1759772540709,WN02,WN02,11
1046,143,1.87537422804,41.1352468220309,-74.7545811230988,37.1790552721889,-80.0100317634338,5.21514383777443,3.33976960973443,2001.78212577196,2003.6575,632.041707028276,WN02,WN02,11
1046,144,5.85897422804,41.1352468220309,-74.7545811230988,41.6148526164002,-75.5956485962028,9.19874383777443,3.33976960973443,2001.78212577196,2007.6411,88.2443565651234,WN02,WN02,11
1045,1047,0.6908688225615,41.0796797460944,-74.5893688849388,40.9868901744598,-74.464211167993,3.36050324267213,2.66963442011063,2001.11199058234,2001.8028594049,14.7365001483181,WN02,WN02,11
1047,1048,0.961874882586699,40.9868901744598,-74.464211167993,40.5523710816703,-74.9346216576747,4.32237812525883,3.36050324267213,2001.8028594049,2002.76473428749,62.552394885193,WN02,WN02,11
1048,128,1.803565712515,40.5523710816703,-74.9346216576747,40.436741811472,-74.4650452468501,6.12594383777383,4.32237812525883,2002.76473428749,2004.5683,41.7855363981121,WN02,WN02,11
1048,129,0.846265712515301,40.5523710816703,-74.9346216576747,40.0672605405805,-75.6172746801628,5.16864383777413,4.32237812525883,2002.76473428749,2003.611,79.2130775506141,WN02,WN02,11
1047,1049,0.3132628497561,40.9868901744598,-74.464211167993,40.9793604284024,-74.4402242774974,3.67376609242823,3.36050324267213,2001.8028594049,2002.11612225466,2.18316417749047,WN02,WN02,11
1049,127,3.590677745346,40.9793604284024,-74.4402242774974,41.0402016608968,-74.7497238818006,7.26444383777423,3.67376609242823,2002.11612225466,2005.7068,26.8671547810716,WN02,WN02,11
1049,126,5.486577745346,40.9793604284024,-74.4402242774974,45.4162916293288,-73.6467213285214,9.16034383777423,3.67376609242823,2002.11612225466,2007.6027,498.108850657354,WN02,WN02,11
1044,142,2.539254363952,41.0551602644343,-74.5642677540943,40.903149221125,-76.2636972450034,5.20424383777365,2.66498947382165,2001.10734563605,2003.6466,143.823084741014,WN02,WN02,11
1023,1050,0.0118563125686588,41.0624891942256,-74.5202748602885,40.472238022256,-78.0372440743439,2.33970700930992,2.32785069674126,2000.77020685897,2000.78206317154,303.696033683809,WN02,WN02,11
1050,1051,0.00504155363857528,40.472238022256,-78.0372440743439,40.4614823791073,-78.0238379033051,2.34474856294849,2.33970700930992,2000.78206317154,2000.78710472518,1.65009940784442,WN02,WN02,11
1051,1052,0.335653028886998,40.4614823791073,-78.0238379033051,40.6976936933738,-78.2151596500653,2.68040159183549,2.34474856294849,2000.78710472518,2001.12275775406,30.8731665530063,WN02,WN02,11
1052,1053,0.00036759744309478,40.6976936933738,-78.2151596500653,40.6962563962934,-78.216973206059,2.68076918927859,2.68040159183549,2001.12275775406,2001.12312535151,0.221430909727962,WN02,WN02,11
1053,367,1.589174648495,40.6962563962934,-78.216973206059,40.855724638275,-78.3331778090897,4.26994383777359,2.68076918927859,2001.12312535151,2002.7123,20.276160959261,WN02,WN02,11
1053,365,1.630274648496,40.6962563962934,-78.216973206059,40.7631038700094,-78.2853086132431,4.31104383777458,2.68076918927859,2001.12312535151,2002.7534,9.41341931293461,WN02,WN02,11
1052,366,8.584042245938,40.6976936933738,-78.2151596500653,39.190026230038,-76.5640861367146,11.2644438377735,2.68040159183549,2001.12275775406,2009.7068,219.143144711824,WN02,WN02,11
1051,1054,0.311258358715399,40.4614823791073,-78.0238379033051,40.4127775305594,-78.682998020813,2.65600692166389,2.34474856294849,2000.78710472518,2001.09836308389,56.1134768187362,WN02,WN02,11
1054,1055,0.0108070416336705,40.4127775305594,-78.682998020813,40.4470909795845,-78.1435125797022,2.66681396329756,2.65600692166389,2001.09836308389,2001.10917012552,45.8750673117567,WN02,WN02,11
1055,333,10.49632987448,40.4470909795845,-78.1435125797022,40.6625412582394,-78.3238304800198,13.1631438377776,2.66681396329756,2001.10917012552,2011.6055,28.4232510506229,WN02,WN02,11
1055,1056,6.119584617444,40.4470909795845,-78.1435125797022,40.4708214595693,-79.3317136410955,8.78639858074156,2.66681396329756,2001.10917012552,2007.22875474297,100.678224006754,WN02,WN02,11
1056,334,6.272645257032,40.4708214595693,-79.3317136410955,40.2429593827927,-79.2232710560943,15.0590438377736,8.78639858074156,2007.22875474297,2013.5014,26.9830813121205,WN02,WN02,11
1056,335,5.273945257032,40.4708214595693,-79.3317136410955,40.5401685523941,-78.8942941804327,14.0603438377736,8.78639858074156,2007.22875474297,2012.5027,37.8213368156848,WN02,WN02,11
1054,1057,0.518207873460501,40.4127775305594,-78.682998020813,40.2346037220895,-78.9198392636289,3.17421479512439,2.65600692166389,2001.09836308389,2001.61657095735,28.2399923085666,WN02,WN02,11
1057,1058,1.167926758668,40.2346037220895,-78.9198392636289,40.2816695153162,-78.9162918877263,4.34214155379239,3.17421479512439,2001.61657095735,2002.78449771602,5.24820631800811,WN02,WN02,11
1058,244,2.862102283981,40.2816695153162,-78.9162918877263,41.0808643560065,-88.8803759865216,7.20424383777339,4.34214155379239,2002.78449771602,2005.6466,845.411153484329,WN02,WN02,11
1058,1059,4.617274773893,40.2816695153162,-78.9162918877263,40.2867984808027,-78.908020661556,8.95941632768539,4.34214155379239,2002.78449771602,2007.40177248991,0.905209399522507,WN02,WN02,11
1059,245,1.218427510088,40.2867984808027,-78.908020661556,40.2876615331738,-79.3840792121173,10.1778438377734,8.95941632768539,2007.40177248991,2008.6202,40.4265944397699,WN02,WN02,11
1059,246,1.598227510088,40.2867984808027,-78.908020661556,41.4703796795093,-86.9326349331057,10.5576438377734,8.95941632768539,2007.40177248991,2009,687.906808927937,WN02,WN02,11
1057,1060,1.105263545192,40.2346037220895,-78.9198392636289,40.2653246423679,-78.9604962245805,4.27947834031639,3.17421479512439,2001.61657095735,2002.72183450254,4.86101903293982,WN02,WN02,11
1060,1061,0.0374748179446396,40.2653246423679,-78.9604962245805,40.2162391390004,-78.8922724615374,4.31695315826103,4.27947834031639,2002.72183450254,2002.75930932049,7.96683202808698,WN02,WN02,11
1061,1062,0.0180643459959509,40.2162391390004,-78.8922724615374,40.2265003702616,-78.9083990741198,4.33501750425698,4.31695315826103,2002.75930932049,2002.77737366648,1.78436787417053,WN02,WN02,11
