node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1077,1080,0.03255793999136,42.3263450094868,-75.0570090130026,42.3317481000081,-75.089919476806,3.33102571700844,3.29846777701708,2000.75531690771,2000.7878748477,2.77453463441159,WN02,WN02,14
1080,688,0.971025152300399,42.3317481000081,-75.089919476806,44.9195018902492,-78.1091534362955,4.30205086930884,3.33102571700844,2000.7878748477,2001.7589,377.014767355882,WN02,WN02,14
1080,1081,0.5723352643409,42.3317481000081,-75.089919476806,42.2449481509882,-75.2428094956137,3.90336098134934,3.33102571700844,2000.7878748477,2001.36021011204,15.8715745652234,WN02,WN02,14
1081,1082,0.219173410444601,42.2449481509882,-75.2428094956137,42.1981869340665,-75.2165894923438,4.12253439179394,3.90336098134934,2001.36021011204,2001.57938352248,5.63659665325312,WN02,WN02,14
1082,1083,0.359057479840599,42.1981869340665,-75.2165894923438,42.1933046002238,-75.3097983217828,4.48159187163454,4.12253439179394,2001.57938352248,2001.93844100233,7.70656833406107,WN02,WN02,14
1083,700,0.6944589976743,42.1933046002238,-75.3097983217828,42.3566683735097,-75.1810343983076,5.17605086930884,4.48159187163454,2001.93844100233,2002.6329,21.0532084892424,WN02,WN02,14
1083,699,1.628658997674,42.1933046002238,-75.3097983217828,42.97010914886,-76.1935996236492,6.11025086930854,4.48159187163454,2001.93844100233,2003.5671,112.810142780022,WN02,WN02,14
1082,701,2.149416477515,42.1981869340665,-75.2165894923438,42.2280551500994,-75.2523016609035,6.27195086930894,4.12253439179394,2001.57938352248,2003.7288,4.44142583852939,WN02,WN02,14
1081,745,2.26718988796,42.2449481509882,-75.2428094956137,42.4952746696396,-75.7387862967837,6.17055086930934,3.90336098134934,2001.36021011204,2003.6274,49.4024701573171,WN02,WN02,14
1033,1084,0.0859904237692817,42.2761641117465,-74.8932094314862,42.2834446790068,-74.829102484015,2.83404677035164,2.74805634658236,2000.20490547727,2000.29089590104,5.342012025308,WN02,WN02,14
1084,1085,0.254655447423399,42.2834446790068,-74.829102484015,42.2797251040034,-74.864414421399,3.08870221777504,2.83404677035164,2000.29089590104,2000.54555134847,2.9377145132674,WN02,WN02,14
1085,1086,0.4696981472947,42.2797251040034,-74.864414421399,41.9763024054511,-72.2152191935916,3.55840036506974,3.08870221777504,2000.54555134847,2001.01524949576,221.309134118281,WN02,WN02,14
1086,747,1.721750504239,41.9763024054511,-72.2152191935916,46.0359389423582,-79.2069550119497,5.28015086930874,3.55840036506974,2001.01524949576,2002.737,719.011551387323,WN02,WN02,14
1086,748,5.699850504239,41.9763024054511,-72.2152191935916,41.6327387625469,-74.0618285198434,9.25825086930874,3.55840036506974,2001.01524949576,2006.7151,157.935269800046,WN02,WN02,14
1085,1087,0.3004401507766,42.2797251040034,-74.864414421399,42.1839355764551,-74.6841790382626,3.38914236855164,3.08870221777504,2000.54555134847,2000.84599149924,18.2873061913193,WN02,WN02,14
1087,1088,0.192049028676999,42.1839355764551,-74.6841790382626,42.1495832806779,-74.6126017849096,3.58119139722864,3.38914236855164,2000.84599149924,2001.03804052792,7.03604097882278,WN02,WN02,14
1088,1089,0.1697357233411,42.1495832806779,-74.6126017849096,42.1071413474402,-74.5293515116407,3.75092712056974,3.58119139722864,2001.03804052792,2001.20777625126,8.34067555269774,WN02,WN02,14
1089,751,6.466223748739,42.1071413474402,-74.5293515116407,41.9683793921495,-74.8198867160999,10.2171508693087,3.75092712056974,2001.20777625126,2007.674,28.5598221713919,WN02,WN02,14
1089,750,4.586723748739,42.1071413474402,-74.5293515116407,41.1391683200055,-73.5615940514761,8.33765086930874,3.75092712056974,2001.20777625126,2005.7945,134.525659177474,WN02,WN02,14
1088,757,0.622259472080101,42.1495832806779,-74.6126017849096,44.1770220900802,-85.0884021279084,4.20345086930874,3.58119139722864,2001.03804052792,2001.6603,879.380120992265,WN02,WN02,14
1087,1090,0.0239756203277803,42.1839355764551,-74.6841790382626,42.2139416491164,-74.6970167826207,3.41311798887942,3.38914236855164,2000.84599149924,2000.86996711957,3.5041608588147,WN02,WN02,14
1090,1091,0.729992211449799,42.2139416491164,-74.6970167826207,42.2200767172043,-74.70757504282,4.14311020032922,3.41311798887942,2000.86996711957,2001.59995933102,1.10644767844682,WN02,WN02,14
1091,1092,0.034842507386271,42.2200767172043,-74.70757504282,29.2796152980847,-110.212763730865,4.17795270771549,4.14311020032922,2001.59995933102,2001.63480183841,3483.98043700521,WN02,WN02,14
1092,749,1.365198161593,29.2796152980847,-110.212763730865,29.2843690576123,-111.427027050927,5.54315086930849,4.17795270771549,2001.63480183841,2003,117.904712197843,WN02,WN02,14
1092,1093,0.380443262934099,29.2796152980847,-110.212763730865,29.0236500845609,-107.390621514858,4.55839597064959,4.17795270771549,2001.63480183841,2002.01524510134,275.845490332452,WN02,WN02,14
1093,758,1.576554898659,29.0236500845609,-107.390621514858,28.9245162097336,-108.791626111462,6.13495086930859,4.55839597064959,2002.01524510134,2003.5918,136.889227884073,WN02,WN02,14
1093,759,0.984754898659199,29.0236500845609,-107.390621514858,35.0086724981185,-78.796992941435,5.54315086930879,4.55839597064959,2002.01524510134,2003,2769.63211486168,WN02,WN02,14
1091,1094,0.2079545806155,42.2200767172043,-74.70757504282,42.1886234324841,-74.6296863761435,4.35106478094472,4.14311020032922,2001.59995933102,2001.80791391164,7.31540388823448,WN02,WN02,14
1094,1095,0.1397136053192,42.1886234324841,-74.6296863761435,38.5711320172924,-123.124225342512,4.49077838626392,4.35106478094472,2001.80791391164,2001.94762751695,4076.69743937385,WN02,WN02,14
1095,756,1.052372483045,38.5711320172924,-123.124225342512,38.6237041711801,-123.039783497036,5.54315086930892,4.49077838626392,2001.94762751695,2003,9.39300642267808,WN02,WN02,14
1095,755,1.583872483045,38.5711320172924,-123.124225342512,33.9334566363495,-113.144863422622,6.07465086930892,4.49077838626392,2001.94762751695,2003.5315,1033.10444658361,WN02,WN02,14
1094,1096,1.045887200779,42.1886234324841,-74.6296863761435,43.2861873699078,-73.6462316100538,5.39695198172372,4.35106478094472,2001.80791391164,2002.85380111241,146.26828287785,WN02,WN02,14
1096,753,3.748898887585,43.2861873699078,-73.6462316100538,42.5080272138265,-82.6006459620896,9.14585086930872,5.39695198172372,2002.85380111241,2006.6027,735.020203450475,WN02,WN02,14
1096,754,5.700798887585,43.2861873699078,-73.6462316100538,43.2833569261179,-73.7394889944866,11.0977508693087,5.39695198172372,2002.85380111241,2008.5546,7.56402914719747,WN02,WN02,14
1090,1097,0.258561816469699,42.2139416491164,-74.6970167826207,42.310243340438,-74.5599603473448,3.67167980534912,3.41311798887942,2000.86996711957,2001.12852893604,15.570424493438,WN02,WN02,14
1097,752,2.87147106396,42.310243340438,-74.5599603473448,47.9111431420698,-80.7381372953656,6.54315086930912,3.67167980534912,2001.12852893604,2004,789.623607688959,WN02,WN02,14
1097,760,6.47147106396,42.310243340438,-74.5599603473448,43.4376579142751,-72.8221349906808,10.1431508693091,3.67167980534912,2001.12852893604,2007.6,189.342147143242,WN02,WN02,14
1084,1098,0.674514054694399,42.2834446790068,-74.829102484015,42.3935138044873,-74.6090328305496,3.50856082504604,2.83404677035164,2000.29089590104,2000.96540995574,21.8651464402596,WN02,WN02,14
1098,703,2.787990044263,42.3935138044873,-74.6090328305496,41.7802570751679,-74.8455966919715,6.29655086930904,3.50856082504604,2000.96540995574,2003.7534,71.0124527837191,WN02,WN02,14
1098,1099,0.696456940183401,42.3935138044873,-74.6090328305496,42.3174751095134,-74.7189806987455,4.20501776522944,3.50856082504604,2000.96540995574,2001.66186689592,12.3881531752948,WN02,WN02,14
1099,1100,2.345421324819,42.3174751095134,-74.7189806987455,41.9651741475408,-72.0794675696202,6.55043909004844,4.20501776522944,2001.66186689592,2004.00728822074,221.372648395708,WN02,WN02,14
1100,675,2.51871177926,41.9651741475408,-72.0794675696202,43.5147502498675,-79.8132826433179,9.06915086930844,6.55043909004844,2004.00728822074,2006.526,655.152016928877,WN02,WN02,14
1100,1101,1.049871722967,41.9651741475408,-72.0794675696202,42.0146148496885,-72.1202375756511,7.60031081301544,6.55043909004844,2004.00728822074,2005.05715994371,6.45548339878009,WN02,WN02,14
1101,1102,0.0525991566914108,42.0146148496885,-72.1202375756511,42.0105139456333,-72.1451579460305,7.65290996970685,7.60031081301544,2005.05715994371,2005.1097591004,2.11120017296261,WN02,WN02,14
1102,677,0.588840899601299,42.0105139456333,-72.1451579460305,41.8719619236751,-71.7481359905266,8.24175086930815,7.65290996970685,2005.1097591004,2005.6986,36.3142086127785,WN02,WN02,14
1102,676,1.531340899601,42.0105139456333,-72.1451579460305,41.7466421646511,-71.915359221596,9.18425086930785,7.65290996970685,2005.1097591004,2006.6411,35.0100855387419,WN02,WN02,14
1101,1103,0.00497241443906837,42.0146148496885,-72.1202375756511,42.0164263460451,-72.1222981467685,7.60528322745451,7.60031081301544,2005.05715994371,2005.06213235815,0.264033897494554,WN02,WN02,14
1103,678,0.598167641853699,42.0164263460451,-72.1222981467685,41.8357033068597,-72.1545709701455,8.20345086930821,7.60528322745451,2005.06213235815,2005.6603,20.295582712001,WN02,WN02,14
1103,679,0.474867641853701,42.0164263460451,-72.1222981467685,41.9988082264602,-72.132460605133,8.08015086930821,7.60528322745451,2005.06213235815,2005.537,2.13387819436923,WN02,WN02,14
1099,1104,0.295558058485,42.3174751095134,-74.7189806987455,42.1651318678399,-75.1742101069794,4.50057582371444,4.20501776522944,2001.66186689592,2001.95742495441,41.172892357999,WN02,WN02,14
1104,680,2.782975045594,42.1651318678399,-75.1742101069794,42.0205572494758,-75.3071161422379,7.28355086930844,4.50057582371444,2001.95742495441,2004.7404,19.4828009816613,WN02,WN02,14
1104,1105,2.939953887025,42.1651318678399,-75.1742101069794,42.5940787817286,-74.617435347981,7.44052971073944,4.50057582371444,2001.95742495441,2004.89737884143,66.1557040011603,WN02,WN02,14
1105,681,0.612221158569501,42.5940787817286,-74.617435347981,41.6002188308127,-80.4042426017664,8.05275086930894,7.44052971073944,2004.89737884143,2005.5096,490.53783258698,WN02,WN02,14
1105,1106,0.748922924804001,42.5940787817286,-74.617435347981,42.6500634525628,-74.7435406210518,8.18945263554344,7.44052971073944,2004.89737884143,2005.64630176623,12.0645444095338,WN02,WN02,14
1106,682,0.0522982337653808,42.6500634525628,-74.7435406210518,42.5367206445335,-74.5595725271408,8.24175086930882,8.18945263554344,2005.64630176623,2005.6986,19.6601204938141,WN02,WN02,14
1106,683,0.9043982337654,42.6500634525628,-74.7435406210518,42.2768167390103,-75.6494052211876,9.09385086930884,8.18945263554344,2005.64630176623,2006.5507,85.2103952744699,WN02,WN02,14
808,1107,0.340471988410599,42.2332584155001,-74.8663444406947,42.3278725575197,-74.8594577878304,2.97635067369544,2.63587868528484,2000.09272781598,2000.43319980439,10.5480742658311,WN02,WN02,14
1107,1108,0.463955108520901,42.3278725575197,-74.8594577878304,45.4549402717648,-77.0966680034032,3.44030578221634,2.97635067369544,2000.43319980439,2000.89715491291,391.621637865511,WN02,WN02,14
1108,1109,0.0164429473944008,45.4549402717648,-77.0966680034032,45.4482690025078,-77.0811924048658,3.45674872961074,3.44030578221634,2000.89715491291,2000.9135978603,1.41851818234283,WN02,WN02,14
1109,1110,0.1124830067417,45.4482690025078,-77.0811924048658,44.6860739097955,-75.9756021918983,3.56923173635244,3.45674872961074,2000.9135978603,2001.02608086704,121.472027374222,WN02,WN02,14
1110,393,0.973919132956299,44.6860739097955,-75.9756021918983,37.832468492861,-84.8364233609242,4.54315086930874,3.56923173635244,2001.02608086704,2002,1062.70146258585,WN02,WN02,14
1110,1111,0.0400279207262901,44.6860739097955,-75.9756021918983,44.2332219860325,-74.6769396766865,3.60925965707873,3.56923173635244,2001.02608086704,2001.06610878777,114.842114230405,WN02,WN02,14
1111,394,7.51039121223,44.2332219860325,-74.6769396766865,44.28367528541,-74.627617214772,11.1196508693087,3.60925965707873,2001.06610878777,2008.5765,6.85647466267621,WN02,WN02,14
1111,1112,0.3889224531219,44.2332219860325,-74.6769396766865,40.6131575517687,-122.708700069656,3.99818211020063,3.60925965707873,2001.06610878777,2001.45503124089,3911.17314072825,WN02,WN02,14
1112,1113,0.251856028627699,40.6131575517687,-122.708700069656,40.6366377750446,-122.697554367575,4.25003813882833,3.99818211020063,2001.45503124089,2001.70688726952,2.77838007202371,WN02,WN02,14
1113,1114,0.0780941528357815,40.6366377750446,-122.697554367575,40.6553406391842,-122.689883513187,4.32813229166411,4.25003813882833,2001.70688726952,2001.78498142236,2.18056283973489,WN02,WN02,14
1114,423,1.215018577645,40.6553406391842,-122.689883513187,39.9664725652609,-122.428453651006,5.54315086930911,4.32813229166411,2001.78498142236,2003,79.8339596026589,WN02,WN02,14
1114,424,1.215018577645,40.6553406391842,-122.689883513187,40.4748241299441,-122.530134239393,5.54315086930911,4.32813229166411,2001.78498142236,2003,24.2148067595925,WN02,WN02,14
1113,1115,0.229004376280802,40.6366377750446,-122.697554367575,40.6611086852346,-122.628458350182,4.47904251510913,4.25003813882833,2001.70688726952,2001.9358916458,6.44057137281936,WN02,WN02,14
1115,396,2.2472083542,40.6611086852346,-122.628458350182,40.7514206280817,-122.636823967189,6.72625086930913,4.47904251510913,2001.9358916458,2004.1831,10.0786313880078,WN02,WN02,14
1115,1116,0.752131494428399,40.6611086852346,-122.628458350182,41.5309821164633,-120.443507393264,5.23117400953753,4.47904251510913,2001.9358916458,2002.68802314023,207.303237074343,WN02,WN02,14
1116,1117,0.0315198788042999,41.5309821164633,-120.443507393264,41.5340044692133,-120.348953266374,5.26269388834183,5.23117400953753,2002.68802314023,2002.71954301903,7.88682932508468,WN02,WN02,14
1117,1118,0.0601061082150203,41.5340044692133,-120.348953266374,41.4960852041494,-120.312790385722,5.32279999655685,5.26269388834183,2002.71954301903,2002.77964912725,5.18713605835478,WN02,WN02,14
1118,1119,0.0596352772868709,41.4960852041494,-120.312790385722,41.503111743884,-120.265841029742,5.38243527384372,5.32279999655685,2002.77964912725,2002.83928440453,3.99189356454624,WN02,WN02,14
1119,399,8.267515595465,41.503111743884,-120.265841029742,40.4308234973712,-119.12086441172,13.6499508693087,5.38243527384372,2002.83928440453,2011.1068,153.335462769424,WN02,WN02,14
1119,397,2.804515595465,41.503111743884,-120.265841029742,41.1375868464136,-119.513910586172,8.18695086930872,5.38243527384372,2002.83928440453,2005.6438,74.8866253162004,WN02,WN02,14
1118,398,4.951850872752,41.4960852041494,-120.312790385722,41.6215364940842,-120.025477585873,10.2746508693089,5.32279999655685,2002.77964912725,2007.7315,27.7100765947151,WN02,WN02,14
1117,1120,0.0638796899347494,41.5340044692133,-120.348953266374,41.7147599942577,-120.690089957971,5.32657357827658,5.26269388834183,2002.71954301903,2002.78342270897,34.7964702168268,WN02,WN02,14
1120,1121,0.0583872623447519,41.7147599942577,-120.690089957971,41.6727475406387,-120.441778298573,5.38496084062133,5.32657357827658,2002.78342270897,2002.84180997131,21.164559726281,WN02,WN02,14
1121,1122,0.872445950797399,41.6727475406387,-120.441778298573,41.7980820618811,-120.487348127563,6.25740679141873,5.38496084062133,2002.84180997131,2003.71425592211,14.4571567420852,WN02,WN02,14
1122,1123,1.316548357055,41.7980820618811,-120.487348127563,42.5255163384105,-119.658095654157,7.57395514847373,6.25740679141873,2003.71425592211,2005.03080427916,106.019732190063,WN02,WN02,14
1123,1124,2.030610610123,42.5255163384105,-119.658095654157,42.6708102916146,-119.249919307949,9.60456575859673,7.57395514847373,2005.03080427916,2007.06141488929,37.1544934556935,WN02,WN02,14
1124,1125,0.1198169007865,42.6708102916146,-119.249919307949,43.2286503001669,-120.245896150931,9.72438265938323,9.60456575859673,2007.06141488929,2007.18123179007,102.188729007388,WN02,WN02,14
1125,408,1.447168209926,43.2286503001669,-120.245896150931,43.1900811659167,-120.153176489347,11.1715508693092,9.72438265938323,2007.18123179007,2008.6284,8.6622172114833,WN02,WN02,14
1125,409,1.381568209926,43.2286503001669,-120.245896150931,42.9070664853396,-120.552692321128,11.1059508693092,9.72438265938323,2007.18123179007,2008.5628,43.6368594058489,WN02,WN02,14
1124,410,0.500185110712501,42.6708102916146,-119.249919307949,41.9587866869199,-119.014069377229,10.1047508693092,9.60456575859673,2007.06141488929,2007.5616,81.6082127213776,WN02,WN02,14
1123,411,2.530795720835,42.5255163384105,-119.658095654157,42.5882350447623,-119.816494851363,10.1047508693087,7.57395514847373,2005.03080427916,2007.5616,14.746673121423,WN02,WN02,14
1122,1126,1.294161264079,41.7980820618811,-120.487348127563,41.8007988180057,-120.416375974221,7.55156805549773,6.25740679141873,2003.71425592211,2005.00841718619,5.89773853169813,WN02,WN02,14
1126,406,0.572382813811,41.8007988180057,-120.416375974221,41.823857828701,-117.474288719419,8.12395086930873,7.55156805549773,2005.00841718619,2005.5808,244.116277529529,WN02,WN02,14
1126,407,3.477882813811,41.8007988180057,-120.416375974221,42.085331125909,-121.499770144688,11.0294508693087,7.55156805549773,2005.00841718619,2008.4863,95.1361001909273,WN02,WN02,14
1121,1127,1.165165616914,41.6727475406387,-120.441778298573,41.7400792569933,-120.377254743231,6.55012645753533,5.38496084062133,2002.84180997131,2004.00697558823,9.21637886269696,WN02,WN02,14
1127,421,0.8455244117731,41.7400792569933,-120.377254743231,41.7353320072269,-120.494466379837,7.39565086930843,6.55012645753533,2004.00697558823,2004.8525,9.75108981715095,WN02,WN02,14
