node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
880,101,1.940423916923,31.8978283040431,-86.7500341016957,31.8691714366683,-84.070149609575,14.3998021676167,12.4593782506937,2010.56227608308,2012.5027,253.337096481921,WN02,WN02,47
880,104,1.937723916923,31.8978283040431,-86.7500341016957,35.5782397687287,-86.7044222070661,14.3971021676167,12.4593782506937,2010.56227608308,2012.5,409.739393801407,WN02,WN02,47
874,881,0.0587670798871596,40.8835228837599,-73.2827370997046,40.9132753275148,-73.482191419785,9.08728886875271,9.02852178886555,2007.13141962125,2007.19018670114,17.1070939023213,WN02,WN02,47
881,882,0.1900556934664,40.9132753275148,-73.482191419785,40.9149421806558,-73.4374314249832,9.27734456221911,9.08728886875271,2007.19018670114,2007.3802423946,3.77007475775999,WN02,WN02,47
882,883,0.231675021256301,40.9149421806558,-73.4374314249832,40.899544084218,-73.4459949837643,9.50901958347541,9.27734456221911,2007.3802423946,2007.61191741586,1.85943953243613,WN02,WN02,47
883,884,0.8492674589855,40.899544084218,-73.4459949837643,41.0687843121202,-73.5633071647193,10.3582870424609,9.50901958347541,2007.61191741586,2008.46118487484,21.2639481294906,WN02,WN02,47
884,74,3.125115125156,41.0687843121202,-73.5633071647193,41.4465787111483,-75.5516196707474,13.4834021676169,10.3582870424609,2008.46118487484,2011.5863,171.625972668594,WN02,WN02,47
884,885,0.8800107262445,41.0687843121202,-73.5633071647193,42.0949738095743,-73.3596487551526,11.2382977687054,10.3582870424609,2008.46118487484,2009.34119560109,115.491190235567,WN02,WN02,47
885,75,1.157404398911,42.0949738095743,-73.3596487551526,42.9946310632657,-74.2216484387323,12.3957021676164,11.2382977687054,2009.34119560109,2010.4986,122.59147279941,WN02,WN02,47
885,76,0.3273043989113,42.0949738095743,-73.3596487551526,41.3455445087104,-75.1157812625513,11.5656021676167,11.2382977687054,2009.34119560109,2009.6685,168.082544171921,WN02,WN02,47
883,886,2.017321579138,40.899544084218,-73.4459949837643,40.8122664504894,-73.5100448890983,11.5263411626134,9.50901958347541,2007.61191741586,2009.629238995,11.112477618528,WN02,WN02,47
886,77,3.007361005003,40.8122664504894,-73.5100448890983,40.981502021144,-73.7288129127565,14.5337021676164,11.5263411626134,2009.629238995,2012.6366,26.3407361149577,WN02,WN02,47
886,887,0.4098566022887,40.8122664504894,-73.5100448890983,40.8414823596542,-73.542487906218,11.9361977649021,11.5263411626134,2009.629238995,2010.03909559729,4.24819149894989,WN02,WN02,47
887,888,0.5668910886834,40.8414823596542,-73.542487906218,41.0380097267062,-73.9273807230065,12.5030888535855,11.9361977649021,2010.03909559729,2010.60598668597,39.0676715387774,WN02,WN02,47
888,889,1.378721799845,41.0380097267062,-73.9273807230065,40.9936519851934,-73.9163755465815,13.8818106534305,12.5030888535855,2010.60598668597,2011.98470848581,5.02385395696188,WN02,WN02,47
889,95,0.660091514186,40.9936519851934,-73.9163755465815,40.6365720810151,-73.9771258305386,14.5419021676165,13.8818106534305,2011.98470848581,2012.6448,40.0796763929409,WN02,WN02,47
889,96,0.5261915141859,40.9936519851934,-73.9163755465815,41.1259028555713,-75.2487946899158,14.4080021676164,13.8818106534305,2011.98470848581,2012.5109,112.808217478537,WN02,WN02,47
888,890,0.1306414917971,41.0380097267062,-73.9273807230065,40.998234681059,-73.7297712993165,12.6337303453826,12.5030888535855,2010.60598668597,2010.73662817777,17.1784931896385,WN02,WN02,47
890,891,0.0425885995484308,40.998234681059,-73.7297712993165,41.0261961369732,-73.7246925000648,12.676318944931,12.6337303453826,2010.73662817777,2010.77921677731,3.14187759531568,WN02,WN02,47
891,892,0.1791603128672,41.0261961369732,-73.7246925000648,41.3139108399687,-73.8149922873084,12.8554792577982,12.676318944931,2010.77921677731,2010.95837709018,32.9112567400918,WN02,WN02,47
892,79,2.567622909819,41.3139108399687,-73.8149922873084,41.2330192981747,-73.3517261911729,15.4231021676172,12.8554792577982,2010.95837709018,2013.526,39.7926628251499,WN02,WN02,47
892,893,0.1852329026412,41.3139108399687,-73.8149922873084,41.3577695644181,-73.9042650343025,13.0407121604394,12.8554792577982,2010.95837709018,2011.14360999282,8.91750792881926,WN02,WN02,47
893,894,0.3989354394537,41.3577695644181,-73.9042650343025,41.3460390281166,-74.0102951430159,13.4396475998931,13.0407121604394,2011.14360999282,2011.54254543228,8.95633620046289,WN02,WN02,47
894,81,1.997154567724,41.3460390281166,-74.0102951430159,41.5964103337144,-74.1041735597616,15.4368021676171,13.4396475998931,2011.54254543228,2013.5397,28.9514336594757,WN02,WN02,47
894,82,4.071154567724,41.3460390281166,-74.0102951430159,41.2717033560005,-74.1115396380931,17.5108021676171,13.4396475998931,2011.54254543228,2015.6137,11.8388868332725,WN02,WN02,47
893,80,2.453690007177,41.3577695644181,-73.9042650343025,39.9935513095934,-79.3572904256241,15.4944021676164,13.0407121604394,2011.14360999282,2013.5973,484.693594749678,WN02,WN02,47
891,895,0.01992639045171,41.0261961369732,-73.7246925000648,41.0350913698027,-73.6679121715026,12.6962453353828,12.676318944931,2010.77921677731,2010.79914316777,4.870044333954,WN02,WN02,47
895,896,0.206440491315201,41.0350913698027,-73.6679121715026,41.0518862170528,-73.5537438322364,12.902685826698,12.6962453353828,2010.79914316777,2011.00558365908,9.7664045782382,WN02,WN02,47
896,897,0.483639838644301,41.0518862170528,-73.5537438322364,41.1401905280498,-73.9126005393005,13.3863256653423,12.902685826698,2011.00558365908,2011.48922349773,31.6704165928304,WN02,WN02,47
897,83,1.133776502275,41.1401905280498,-73.9126005393005,41.2996643419736,-73.2173120199549,14.5201021676173,13.3863256653423,2011.48922349773,2012.623,60.867221429315,WN02,WN02,47
897,84,1.147376502275,41.1401905280498,-73.9126005393005,41.0794082494037,-73.8726989261458,14.5337021676173,13.3863256653423,2011.48922349773,2012.6366,7.54897645929038,WN02,WN02,47
896,898,0.426767365663901,41.0518862170528,-73.5537438322364,41.0559753185106,-73.629249083733,13.3294531923619,12.902685826698,2011.00558365908,2011.43235102475,6.35487059720765,WN02,WN02,47
898,899,0.0288796570822196,41.0559753185106,-73.629249083733,41.6257876088551,-73.9151159884788,13.3583328494441,13.3294531923619,2011.43235102475,2011.46123068183,67.7842122341113,WN02,WN02,47
899,85,1.101569318173,41.6257876088551,-73.9151159884788,41.4033798905426,-73.8337229045819,14.4599021676171,13.3583328494441,2011.46123068183,2012.5628,25.6720674849043,WN02,WN02,47
899,900,0.242881886916701,41.6257876088551,-73.9151159884788,42.3952058176756,-76.2128993901552,13.6012147363608,13.3583328494441,2011.46123068183,2011.70411256874,208.463168229048,WN02,WN02,47
900,89,1.036287431256,42.3952058176756,-76.2128993901552,42.2922707351685,-76.3382752573989,14.6375021676168,13.6012147363608,2011.70411256874,2012.7404,15.4186085185461,WN02,WN02,47
900,901,0.407701889008299,42.3952058176756,-76.2128993901552,38.2157354425597,-81.1099028989917,14.0089166253691,13.6012147363608,2011.70411256874,2012.11181445775,623.724452003944,WN02,WN02,47
901,902,3.175762391556,38.2157354425597,-81.1099028989917,38.6594593498329,-82.3185674907028,17.1846790169251,14.0089166253691,2012.11181445775,2015.28757684931,116.394003286145,WN02,WN02,47
902,90,0.304223150691598,38.6594593498329,-82.3185674907028,39.4602931402419,-83.5466970355836,17.4889021676167,17.1846790169251,2015.28757684931,2015.5918,138.627620170002,WN02,WN02,47
902,91,0.3809231506917,38.6594593498329,-82.3185674907028,38.7010377130054,-82.3545879612346,17.5656021676168,17.1846790169251,2015.28757684931,2015.6685,5.58780569077133,WN02,WN02,47
901,86,1.658085542248,38.2157354425597,-81.1099028989917,37.3491171748433,-85.5201259287364,15.6670021676171,14.0089166253691,2012.11181445775,2013.7699,399.797713814604,WN02,WN02,47
898,903,0.2016156463876,41.0559753185106,-73.629249083733,41.0827361670438,-73.6207901435854,13.5310688387495,13.3294531923619,2011.43235102475,2011.63396667113,3.06254628060184,WN02,WN02,47
903,87,0.9152333288673,41.0827361670438,-73.6207901435854,40.660000201384,-73.9396825380498,14.4463021676168,13.5310688387495,2011.63396667113,2012.5492,54.1786402226934,WN02,WN02,47
903,88,1.903033328867,41.0827361670438,-73.6207901435854,41.05570278759,-73.6481645874348,15.4341021676165,13.5310688387495,2011.63396667113,2013.537,3.78621047551108,WN02,WN02,47
895,904,0.0552018172284399,41.0350913698027,-73.6679121715026,41.0803130231852,-73.7218303161792,12.7514471526112,12.6962453353828,2010.79914316777,2010.85434498499,6.76971871462164,WN02,WN02,47
904,905,0.0159289523471493,41.0803130231852,-73.7218303161792,41.0619147024,-73.7365290378408,12.7673761049583,12.7514471526112,2010.85434498499,2010.87027393734,2.39098476725078,WN02,WN02,47
905,94,1.733526062659,41.0619147024,-73.7365290378408,41.4354986135099,-74.4132742275144,14.5009021676173,12.7673761049583,2010.87027393734,2012.6038,70.2710571075847,WN02,WN02,47
905,93,1.823726062658,41.0619147024,-73.7365290378408,41.0919774086086,-74.3182735195129,14.5911021676163,12.7673761049583,2010.87027393734,2012.694,48.9339202644564,WN02,WN02,47
904,92,1.596455015006,41.0803130231852,-73.7218303161792,38.9413844829233,-116.303449097582,14.3479021676172,12.7514471526112,2010.85434498499,2012.4508,3602.37708714418,WN02,WN02,47
890,78,2.841471822234,40.998234681059,-73.7297712993165,41.366055888893,-74.2156936564142,15.4752021676166,12.6337303453826,2010.73662817777,2013.5781,57.7424381494128,WN02,WN02,47
887,97,1.604704402715,40.8414823596542,-73.542487906218,36.7562700606146,-121.141470606447,13.5409021676171,11.9361977649021,2010.03909559729,2011.6438,4103.89930911781,WN02,WN02,47
882,107,2.288257605398,40.9149421806558,-73.4374314249832,40.8017129298176,-73.3517870304077,11.5656021676171,9.27734456221911,2007.3802423946,2009.6685,14.5219881931761,WN02,WN02,47
881,906,0.0110650640588705,40.9132753275148,-73.482191419785,40.8955494374673,-73.4745508402723,9.09835393281158,9.08728886875271,2007.19018670114,2007.2012517652,2.07539222912264,WN02,WN02,47
906,907,0.3960645454505,40.8955494374673,-73.4745508402723,40.7984401304581,-73.5263152944128,9.49441847826208,9.09835393281158,2007.2012517652,2007.59731631065,11.6563802796509,WN02,WN02,47
907,106,0.0464836893546501,40.7984401304581,-73.5263152944128,40.8379717810929,-73.6395280331324,9.54090216761673,9.49441847826208,2007.59731631065,2007.6438,10.5043169579357,WN02,WN02,47
907,105,2.134183689355,40.7984401304581,-73.5263152944128,41.1825812345371,-73.3948972093101,11.6286021676171,9.49441847826208,2007.59731631065,2009.7315,44.1668623883482,WN02,WN02,47
906,73,0.472748234805099,40.8955494374673,-73.4745508402723,40.9159631800915,-73.564116727309,9.57110216761668,9.09835393281158,2007.2012517652,2007.674,7.87102659225136,WN02,WN02,47
871,908,1.942404104235,40.7120434308637,-73.1941025387907,41.5291189487121,-73.3108506137276,4.5989850154287,2.6565809111937,2000.75947874358,2002.70188284781,91.4854052812606,WN02,WN02,47
908,909,1.182754195809,41.5291189487121,-73.3108506137276,41.5740337643772,-73.5235478478849,5.7817392112377,4.5989850154287,2002.70188284781,2003.88463704362,18.4117859791153,WN02,WN02,47
909,910,0.633561569171501,41.5740337643772,-73.5235478478849,41.5122201068324,-73.5837412984939,6.4153007804092,5.7817392112377,2003.88463704362,2004.51819861279,8.5150957237189,WN02,WN02,47
910,239,0.06920138720794,41.5122201068324,-73.5837412984939,41.4612676995112,-73.3385357635459,6.48450216761714,6.4153007804092,2004.51819861279,2004.5874,21.2207200452261,WN02,WN02,47
910,237,0.00910138720802323,41.5122201068324,-73.5837412984939,41.5004597142536,-73.4780706541438,6.42440216761722,6.4153007804092,2004.51819861279,2004.5273,8.90635226324368,WN02,WN02,47
909,238,0.8148629563795,41.5740337643772,-73.5235478478849,41.8645892651264,-73.5441308068227,6.5966021676172,5.7817392112377,2003.88463704362,2004.6995,32.3909486249301,WN02,WN02,47
908,911,0.0737695023555407,41.5291189487121,-73.3108506137276,41.5158920130023,-73.3065108988254,4.67275451778424,4.5989850154287,2002.70188284781,2002.77565235017,1.51624844842343,WN02,WN02,47
911,235,1.940147649833,41.5158920130023,-73.3065108988254,41.2200443684158,-73.8452957985051,6.61290216761724,4.67275451778424,2002.77565235017,2004.7158,55.7754945786775,WN02,WN02,47
911,236,0.8353476498328,41.5158920130023,-73.3065108988254,41.4370458164118,-73.3335231527153,5.50810216761704,4.67275451778424,2002.77565235017,2003.611,9.06200422083499,WN02,WN02,47
870,912,0.2210170686135,40.7112464351196,-73.1469463617168,45.1554429939442,-91.933203881508,2.7345051917685,2.513488123155,2000.61638595554,2000.83740302415,1604.7668029183,WN02,WN02,47
912,231,0.9214969758482,45.1554429939442,-91.933203881508,45.9794235436526,-92.08726734811,3.6560021676167,2.7345051917685,2000.83740302415,2001.7589,92.5111313327282,WN02,WN02,47
912,913,1.219554829664,45.1554429939442,-91.933203881508,45.0577145917743,-91.1556483278434,3.9540600214325,2.7345051917685,2000.83740302415,2002.05695785382,62.0544380153719,WN02,WN02,47
913,213,1.532042146184,45.0577145917743,-91.1556483278434,44.0947084618436,-90.7750094210037,5.4861021676165,3.9540600214325,2002.05695785382,2003.589,111.373316283177,WN02,WN02,47
913,214,4.600542146184,45.0577145917743,-91.1556483278434,45.2099938995755,-91.3021896679425,8.5546021676165,3.9540600214325,2002.05695785382,2006.6575,20.4896336193635,WN02,WN02,47
865,914,0.161150837166602,40.6760445369912,-73.3111699911732,40.6773662180758,-73.342593164252,2.16216590751449,2.00101507034789,2000.10391290273,2000.2650637399,2.65707118798274,WN02,WN02,47
914,915,0.0572868078047577,40.6773662180758,-73.342593164252,40.6992923920326,-73.39612523541,2.21945271531925,2.16216590751449,2000.2650637399,2000.3223505477,5.13592396757075,WN02,WN02,47
915,916,0.0584787748170399,40.6992923920326,-73.39612523541,40.6818663265076,-73.438938797842,2.27793149013629,2.21945271531925,2000.3223505477,2000.38082932252,4.1016698352658,WN02,WN02,47
916,917,0.3416858603854,40.6818663265076,-73.438938797842,40.8062881749651,-73.495063816187,2.61961735052169,2.27793149013629,2000.38082932252,2000.72251518291,14.63768205859,WN02,WN02,47
917,918,0.0920211988526898,40.8062881749651,-73.495063816187,40.8205334296153,-73.512642672695,2.71163854937438,2.61961735052169,2000.72251518291,2000.81453638176,2.16991566905664,WN02,WN02,47
918,919,0.0297808511143902,40.8205334296153,-73.512642672695,40.8299893798018,-73.5855656510815,2.74141940048877,2.71163854937438,2000.81453638176,2000.84431723287,6.23253921764234,WN02,WN02,47
919,204,3.628382767128,40.8299893798018,-73.5855656510815,40.5949556877848,-77.5923904884067,6.36980216761677,2.74141940048877,2000.84431723287,2004.4727,339.087374830056,WN02,WN02,47
919,920,0.0875251915367805,40.8299893798018,-73.5855656510815,40.8246124980113,-73.633011814617,2.82894459202555,2.74141940048877,2000.84431723287,2000.93184242441,4.04129479739944,WN02,WN02,47
920,921,0.00216499673248016,40.8246124980113,-73.633011814617,40.820154473142,-73.6301394551365,2.83110958875803,2.82894459202555,2000.93184242441,2000.93400742114,0.552133260248529,WN02,WN02,47
921,346,0.9207925788587,40.820154473142,-73.6301394551365,44.1416531625365,-78.3194917174253,3.75190216761673,2.83110958875803,2000.93400742114,2001.8548,533.636539161377,WN02,WN02,47
921,922,0.0733702291003606,40.820154473142,-73.6301394551365,40.7373772374098,-73.6620999658451,2.90447981785839,2.83110958875803,2000.93400742114,2001.00737765024,9.60086399600341,WN02,WN02,47
922,218,3.662022349758,40.7373772374098,-73.6620999658451,41.2466818269925,-74.2569260478432,6.56650216761639,2.90447981785839,2001.00737765024,2004.6694,75.5826622733906,WN02,WN02,47
922,186,0.633722349758299,40.7373772374098,-73.6620999658451,43.7455292188176,-73.9228476292546,3.53820216761669,2.90447981785839,2001.00737765024,2001.6411,335.567370300038,WN02,WN02,47
920,205,2.684557575591,40.8246124980113,-73.633011814617,41.6183356374783,-75.399560449701,5.51350216761655,2.82894459202555,2000.93184242441,2003.6164,172.296698747778,WN02,WN02,47
918,923,0.0114450916160997,40.8205334296153,-73.512642672695,40.8654888728757,-73.5576607052229,2.72308364099048,2.71163854937438,2000.81453638176,2000.82598147337,6.27853382616218,WN02,WN02,47
923,924,0.0277981129610207,40.8654888728757,-73.5576607052229,40.8293078521734,-73.413530527493,2.7508817539515,2.72308364099048,2000.82598147337,2000.85377958634,12.7882698930832,WN02,WN02,47
924,925,0.0187234460918297,40.8293078521734,-73.413530527493,40.8362063615131,-73.4667167301514,2.76960520004333,2.7508817539515,2000.85377958634,2000.87250303243,4.5452232163808,WN02,WN02,47
925,926,0.177482059967801,40.8362063615131,-73.4667167301514,40.8170641860318,-73.3760039398436,2.94708726001113,2.76960520004333,2000.87250303243,2001.04998509239,7.93301725538263,WN02,WN02,47
926,113,0.9500149076055,40.8170641860318,-73.3760039398436,39.5660503982656,-74.7948968002475,3.89710216761663,2.94708726001113,2001.04998509239,2002,184.262330126011,WN02,WN02,47
926,68,2.950014907605,40.8170641860318,-73.3760039398436,32.6416160897656,-99.1322115153223,5.89710216761613,2.94708726001113,2001.04998509239,2004,2460.31864903793,WN02,WN02,47
925,927,0.205000911833601,40.8362063615131,-73.4667167301514,40.8427793690996,-73.3957673686913,2.97460611187693,2.76960520004333,2000.87250303243,2001.07750394426,6.02009464672473,WN02,WN02,47
