node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1010,1014,0.3487465643551,41.2181384229949,-74.5088635285395,41.2153938603497,-74.5152528740487,7.90622190467351,7.55747534031841,2006.00402778037,2006.35277434472,0.616137677142084,WN02,WN02,49
1014,343,1.307525655276,41.2153938603497,-74.5152528740487,41.2324139585025,-74.4626251981188,9.21374755994951,7.90622190467351,2006.35277434472,2007.6603,4.79666103743516,WN02,WN02,49
1014,1015,1.652149447598,41.2153938603497,-74.5152528740487,39.4412099935637,-119.295600015679,9.55837135227151,7.90622190467351,2006.35277434472,2008.00492379232,3763.25434655797,WN02,WN02,49
1015,344,0.5715762076776,39.4412099935637,-119.295600015679,45.082659933287,-106.741393219926,10.1299475599491,9.55837135227151,2008.00492379232,2008.5765,1208.01139780004,WN02,WN02,49
1015,345,4.404876207678,39.4412099935637,-119.295600015679,38.829464961587,-118.916869513605,13.9632475599495,9.55837135227151,2008.00492379232,2012.4098,75.5467882103178,WN02,WN02,49
1007,1016,0.259727426854299,41.1115477820723,-74.1948756009265,41.0170615195344,-74.1705149202614,3.08435996686041,2.82463254000611,2001.27118498006,2001.53091240691,10.7154710968415,WN02,WN02,49
1016,1017,0.423938674173201,41.0170615195344,-74.1705149202614,41.0484354259506,-74.1688586258325,3.50829864103361,3.08435996686041,2001.53091240691,2001.95485108108,3.4954330746666,WN02,WN02,49
1017,64,1.721848918916,41.0484354259506,-74.1688586258325,41.1411717566445,-74.0467955027907,5.23014755994961,3.50829864103361,2001.95485108108,2003.6767,14.5413447007692,WN02,WN02,49
1017,1018,0.0916794064863407,41.0484354259506,-74.1688586258325,41.0265819536589,-74.1387089203194,3.59997804751995,3.50829864103361,2001.95485108108,2002.04653048757,3.51110224416384,WN02,WN02,49
1018,1019,0.873124730441099,41.0265819536589,-74.1387089203194,41.0292167198092,-74.1357791571929,4.47310277796105,3.59997804751995,2002.04653048757,2002.91965521801,0.382845795000286,WN02,WN02,49
1019,65,2.631044781988,41.0292167198092,-74.1357791571929,40.8929477445979,-74.1787212156245,7.10414755994905,4.47310277796105,2002.91965521801,2005.5507,15.5936101584617,WN02,WN02,49
1019,66,0.729644781988402,41.0292167198092,-74.1357791571929,40.9968209727987,-73.9129531946358,5.20274755994945,4.47310277796105,2002.91965521801,2003.6493,19.0617773093529,WN02,WN02,49
1018,67,1.56716951243,41.0265819536589,-74.1387089203194,43.0939953324457,-79.4927385662303,5.16714755994995,3.59997804751995,2002.04653048757,2003.6137,498.653123374836,WN02,WN02,49
1016,63,4.134887593089,41.0170615195344,-74.1705149202614,40.8382772132986,-74.2074061991582,7.21924755994941,3.08435996686041,2001.53091240691,2005.6658,20.1433817619804,WN02,WN02,49
999,1020,0.514580456374699,41.1348558819286,-74.1107467538936,41.6244442363523,-73.9204440600655,2.94543451434041,2.43085405796571,2000.87740649802,2001.39198695439,56.773660988036,WN02,WN02,49
1020,1021,0.703571307624101,41.6244442363523,-73.9204440600655,41.6304294737919,-72.2396222191579,3.64900582196451,2.94543451434041,2001.39198695439,2002.09555826201,139.864552426005,WN02,WN02,49
1021,1022,0.667454400998,41.6304294737919,-72.2396222191579,41.5254084447496,-72.2611373348701,4.31646022296251,3.64900582196451,2002.09555826201,2002.76301266301,11.8278395013024,WN02,WN02,49
1022,1023,0.253723846390999,41.5254084447496,-72.2611373348701,41.8322692115955,-72.6807416789375,4.57018406935351,4.31646022296251,2002.76301266301,2003.0167365094,48.8278487774624,WN02,WN02,49
1023,1024,0.8817593436004,41.8322692115955,-72.6807416789375,41.6725730346592,-72.7943932925511,5.45194341295391,4.57018406935351,2003.0167365094,2003.898495853,20.1283164335915,WN02,WN02,49
1024,1025,1.361541392785,41.6725730346592,-72.7943932925511,41.8952095657823,-73.0094666101147,6.81348480573891,5.45194341295391,2003.898495853,2005.26003724579,30.5454069929331,WN02,WN02,49
1025,1026,2.332756370897,41.8952095657823,-73.0094666101147,42.0714854618757,-72.960391876273,9.14624117663591,6.81348480573891,2005.26003724579,2007.59279361669,20.0395084988369,WN02,WN02,49
1026,1027,0.164982236760901,42.0714854618757,-72.960391876273,41.7674199887229,-73.2440116906876,9.31122341339681,9.14624117663591,2007.59279361669,2007.75777585345,41.2036864548589,WN02,WN02,49
1027,1028,0.0956320787640905,41.7674199887229,-73.2440116906876,41.8034184234791,-73.3338886749793,9.4068554921609,9.31122341339681,2007.75777585345,2007.85340793221,8.46872619525951,WN02,WN02,49
1028,310,1.89179206779,41.8034184234791,-73.3338886749793,41.9607900302673,-73.6719662861372,11.2986475599509,9.4068554921609,2007.85340793221,2009.7452,33.0467500101778,WN02,WN02,49
1028,1029,1.288815939601,41.8034184234791,-73.3338886749793,41.7728101924366,-73.2201651721296,10.6956714317619,9.4068554921609,2007.85340793221,2009.14222387181,10.0357477000013,WN02,WN02,49
1029,1030,0.0949591351654497,41.7728101924366,-73.2201651721296,41.7737933071242,-73.2057869040995,10.7906305669273,10.6956714317619,2009.14222387181,2009.23718300698,1.1987455602737,WN02,WN02,49
1030,1031,0.0264246996894695,41.7737933071242,-73.2057869040995,41.7629834751195,-73.2157888784811,10.8170552666168,10.7906305669273,2009.23718300698,2009.26360770667,1.46213091633305,WN02,WN02,49
1031,1032,1.388583050225,41.7629834751195,-73.2157888784811,41.7831454197302,-73.2622445410532,12.2056383168418,10.8170552666168,2009.26360770667,2010.65219075689,4.46248868551598,WN02,WN02,49
1032,1033,0.3873639280469,41.7831454197302,-73.2622445410532,41.8010249751632,-73.2814560129076,12.5930022448887,12.2056383168418,2010.65219075689,2011.03955468494,2.5503616270035,WN02,WN02,49
1033,308,1.558845315062,41.8010249751632,-73.2814560129076,38.8261099099127,-75.4010388098368,14.1518475599507,12.5930022448887,2011.03955468494,2012.5984,376.865228268759,WN02,WN02,49
1033,1034,0.851765702623901,41.8010249751632,-73.2814560129076,41.9781238371589,-73.4896660482801,13.4447679475126,12.5930022448887,2011.03955468494,2011.89132038756,26.1997944205713,WN02,WN02,49
1034,306,1.763479612438,41.9781238371589,-73.4896660482801,41.915918996487,-73.4844769947911,15.2082475599506,13.4447679475126,2011.89132038756,2013.6548,6.93819934205258,WN02,WN02,49
1034,305,1.703179612438,41.9781238371589,-73.4896660482801,42.2422349458132,-72.8828111987451,15.1479475599506,13.4447679475126,2011.89132038756,2013.5945,58.1055200482978,WN02,WN02,49
1032,307,2.887509243109,41.7831454197302,-73.2622445410532,41.8586524020966,-73.815929972854,15.0931475599508,12.2056383168418,2010.65219075689,2013.5397,46.6976319811139,WN02,WN02,49
1031,1035,0.874205787587799,41.7629834751195,-73.2157888784811,41.7459148484715,-72.9846446563401,11.6912610542046,10.8170552666168,2009.26360770667,2010.13781349425,19.2899291772549,WN02,WN02,49
1035,1036,0.7899351593673,41.7459148484715,-72.9846446563401,41.7256518822633,-72.8061953053961,12.4811962135719,11.6912610542046,2010.13781349425,2010.92774865362,14.994853533722,WN02,WN02,49
1036,1037,0.0178237262711392,41.7256518822633,-72.8061953053961,41.3974509344481,-87.2724701085791,12.4990199398431,12.4811962135719,2010.92774865362,2010.94557237989,1204.13809503788,WN02,WN02,49
1037,295,1.603627620107,41.3974509344481,-87.2724701085791,41.3609320433612,-87.4879406533536,14.1026475599501,12.4990199398431,2010.94557237989,2012.5492,18.4521042771925,WN02,WN02,49
1037,294,1.671927620107,41.3974509344481,-87.2724701085791,41.2272535315842,-87.4503565057056,14.1709475599501,12.4990199398431,2010.94557237989,2012.6175,24.0881558731014,WN02,WN02,49
1036,293,2.784551346378,41.7256518822633,-72.8061953053961,41.9401654246418,-72.5929644448136,15.2657475599499,12.4811962135719,2010.92774865362,2013.7123,29.716967426428,WN02,WN02,49
1035,1038,0.7921500995896,41.7459148484715,-72.9846446563401,44.0890882192877,-73.6233960958995,12.4834111537942,11.6912610542046,2010.13781349425,2010.92996359384,265.995780488826,WN02,WN02,49
1038,1039,0.1991824314191,44.0890882192877,-73.6233960958995,44.0820164168686,-73.7363103700826,12.6825935852133,12.4834111537942,2010.92996359384,2011.12914602526,9.0633474886391,WN02,WN02,49
1039,291,2.448953974737,44.0820164168686,-73.7363103700826,43.4514558081545,-73.4992984343397,15.1315475599503,12.6825935852133,2011.12914602526,2013.5781,72.7364687586117,WN02,WN02,49
1039,292,1.447353974737,44.0820164168686,-73.7363103700826,44.0335183133109,-73.8298848779988,14.1299475599503,12.6825935852133,2011.12914602526,2012.5765,9.22990301123628,WN02,WN02,49
1038,290,1.750336406156,44.0890882192877,-73.6233960958995,43.9146091763123,-73.3193936902103,14.2337475599502,12.4834111537942,2010.92996359384,2012.6803,31.1430703729162,WN02,WN02,49
1030,1040,0.734546693717,41.7737933071242,-73.2057869040995,42.8305694719172,-74.4368159439566,11.5251772606443,10.7906305669273,2009.23718300698,2009.97172970069,155.281667189596,WN02,WN02,49
1040,1041,0.0489499595368805,42.8305694719172,-74.4368159439566,42.869797677094,-74.5378361049748,11.5741272201812,11.5251772606443,2009.97172970069,2010.02067966023,9.32993419905929,WN02,WN02,49
1041,1042,0.857694200334899,42.869797677094,-74.5378361049748,41.5156506325504,-84.2181696811563,12.4318214205161,11.5741272201812,2010.02067966023,2010.87837386057,812.04353002056,WN02,WN02,49
1042,1043,0.00589432335565654,41.5156506325504,-84.2181696811563,41.4198568822981,-84.2406290635815,12.4377157438718,12.4318214205161,2010.87837386057,2010.88426818392,10.8274543798358,WN02,WN02,49
1043,272,1.771431816078,41.4198568822981,-84.2406290635815,41.3342033379923,-83.9286573328659,14.2091475599498,12.4377157438718,2010.88426818392,2012.6557,27.7501271368218,WN02,WN02,49
1043,1044,0.0192253717237492,41.4198568822981,-84.2406290635815,41.4522189722406,-84.2637451101687,12.4569411155955,12.4377157438718,2010.88426818392,2010.90349355565,4.08671308915317,WN02,WN02,49
1044,275,1.621106444354,41.4522189722406,-84.2637451101687,35.6998611529062,-78.5915367481746,14.0780475599495,12.4569411155955,2010.90349355565,2012.5246,808.148729385397,WN02,WN02,49
1044,1045,0.130122035017999,41.4522189722406,-84.2637451101687,41.4271703829554,-84.1574748349306,12.5870631506135,12.4569411155955,2010.90349355565,2011.03361559066,9.29675689947063,WN02,WN02,49
1045,1046,0.118208635109699,41.4271703829554,-84.1574748349306,41.4868987406312,-84.1697940440516,12.7052717857232,12.5870631506135,2011.03361559066,2011.15182422577,6.72816163562816,WN02,WN02,49
1046,1047,0.5951044446154,41.4868987406312,-84.1697940440516,41.5853964372598,-84.3438143955079,13.3003762303386,12.7052717857232,2011.15182422577,2011.74692867039,18.1801266063299,WN02,WN02,49
1047,278,0.7530713296114,41.5853964372598,-84.3438143955079,43.0660887805055,-75.6595372646337,14.05344755995,13.3003762303386,2011.74692867039,2012.5,733.149469102018,WN02,WN02,49
1047,279,0.755771329611401,41.5853964372598,-84.3438143955079,41.4900256257778,-84.2785428675793,14.05614755995,13.3003762303386,2011.74692867039,2012.5027,11.9291187147132,WN02,WN02,49
1046,1048,0.7532416826967,41.4868987406312,-84.1697940440516,41.4441150895254,-84.1084098281056,13.4585134684199,12.7052717857232,2011.15182422577,2011.90506590847,6.99332440218374,WN02,WN02,49
1048,276,3.53053409153,41.4441150895254,-84.1084098281056,35.1503490916728,-88.9827827423911,16.9890475599499,13.4585134684199,2011.90506590847,2015.4356,819.572095453968,WN02,WN02,49
1048,277,0.7179340915301,41.4441150895254,-84.1084098281056,41.4019497208413,-84.095694967896,14.17644755995,13.4585134684199,2011.90506590847,2012.623,4.81251284363651,WN02,WN02,49
1045,1049,0.13039683036,41.4271703829554,-84.1574748349306,41.4722672067734,-84.0196593914698,12.7174599809735,12.5870631506135,2011.03361559066,2011.16401242102,12.5476115704241,WN02,WN02,49
1049,274,1.606487578977,41.4722672067734,-84.0196593914698,40.2597162648379,-80.7988916611152,14.3239475599505,12.7174599809735,2011.16401242102,2012.7705,302.862886869897,WN02,WN02,49
1049,273,5.483487578977,41.4722672067734,-84.0196593914698,42.1005632408613,-78.3012927791108,18.2009475599505,12.7174599809735,2011.16401242102,2016.6475,479.694780860256,WN02,WN02,49
1042,271,1.624326139434,41.5156506325504,-84.2181696811563,41.6249651521482,-84.5421849718062,14.0561475599501,12.4318214205161,2010.87837386057,2012.5027,29.6029168860338,WN02,WN02,49
1041,1050,0.460278988252201,42.869797677094,-74.5378361049748,43.0164617405886,-74.5453775425933,12.0344062084334,11.5741272201812,2010.02067966023,2010.48095864848,16.3387737245265,WN02,WN02,49
1050,296,0.165641351516699,43.0164617405886,-74.5453775425933,43.0366785607624,-74.9823268514719,12.2000475599501,12.0344062084334,2010.48095864848,2010.6466,35.6308787287672,WN02,WN02,49
1050,1051,0.399635783123101,43.0164617405886,-74.5453775425933,42.0657558907867,-74.4379514024362,12.4340419915565,12.0344062084334,2010.48095864848,2010.88059443161,106.202387035411,WN02,WN02,49
1051,299,4.790605568394,42.0657558907867,-74.4379514024362,41.90601993759,-73.9390519095811,17.2246475599505,12.4340419915565,2010.88059443161,2015.6712,44.9498725099733,WN02,WN02,49
1051,1052,0.0716665146931401,42.0657558907867,-74.4379514024362,42.0372450350492,-74.4746978745506,12.5057085062497,12.4340419915565,2010.88059443161,2010.9522609463,4.39325496144363,WN02,WN02,49
1052,297,1.6269390537,42.0372450350492,-74.4746978745506,42.0172011868498,-74.7455341305957,14.1326475599497,12.5057085062497,2010.9522609463,2012.5792,22.5075001605796,WN02,WN02,49
1052,298,2.7025390537,42.0372450350492,-74.4746978745506,44.5011013197006,-75.8234963686701,15.2082475599497,12.5057085062497,2010.9522609463,2013.6548,295.261791813378,WN02,WN02,49
1040,1053,0.0371429266023302,42.8305694719172,-74.4368159439566,39.0572090199952,-76.9289265822872,11.5623201872467,11.5251772606443,2009.97172970069,2010.0088726273,469.37688326319,WN02,WN02,49
1053,1054,0.1169789562699,39.0572090199952,-76.9289265822872,39.0013947266037,-76.8523908939165,11.6792991435166,11.5623201872467,2010.0088726273,2010.12585158357,9.07825722922652,WN02,WN02,49
1054,1055,0.0305994755723908,39.0013947266037,-76.8523908939165,38.9754328933804,-76.867762701654,11.709898619089,11.6792991435166,2010.12585158357,2010.15645105914,3.18155314996103,WN02,WN02,49
1055,1056,0.8442983453449,38.9754328933804,-76.867762701654,38.9791209248412,-76.9429160871126,12.5541969644339,11.709898619089,2010.15645105914,2011.00074940448,6.51692051232052,WN02,WN02,49
1056,1057,0.918555006079099,38.9791209248412,-76.9429160871126,38.8480691195406,-81.2327144867977,13.472751970513,12.5541969644339,2011.00074940448,2011.91930441056,371.836092247226,WN02,WN02,49
1057,288,1.790295589437,38.8480691195406,-81.2327144867977,38.8363766634296,-81.2804273387216,15.26304755995,13.472751970513,2011.91930441056,2013.7096,4.33700012286376,WN02,WN02,49
1057,289,1.754695589437,38.8480691195406,-81.2327144867977,37.7008113957346,-79.8408721943358,15.22744755995,13.472751970513,2011.91930441056,2013.674,176.369842227371,WN02,WN02,49
1056,1058,0.1945774943968,38.9791209248412,-76.9429160871126,39.4109760036364,-82.2384452686698,12.7487744588307,12.5541969644339,2011.00074940448,2011.19532689888,459.331184358655,WN02,WN02,49
1058,286,3.251273101119,39.4109760036364,-82.2384452686698,38.4396619891149,-85.9831295282287,16.0000475599497,12.7487744588307,2011.19532689888,2014.4466,341.831324042488,WN02,WN02,49
1058,287,2.53347310112,39.4109760036364,-82.2384452686698,39.4267738711765,-82.118402927279,15.2822475599507,12.7487744588307,2011.19532689888,2013.7288,10.4724173743492,WN02,WN02,49
1055,303,3.484648940861,38.9754328933804,-76.867762701654,39.0033570026739,-76.5194693598532,15.19454755995,11.709898619089,2010.15645105914,2013.6411,30.2969612797639,WN02,WN02,49
1054,1059,0.0245791613872406,39.0013947266037,-76.8523908939165,38.8617301352674,-76.9286427093012,11.7038783049038,11.6792991435166,2010.12585158357,2010.15043074495,16.8921231831639,WN02,WN02,49
1059,1060,0.742108986097399,38.8617301352674,-76.9286427093012,39.1923191980976,-76.6547850859847,12.4459872910012,11.7038783049038,2010.15043074495,2010.89253973105,43.7645269231907,WN02,WN02,49
1060,300,2.803360268949,39.1923191980976,-76.6547850859847,39.5842191401321,-76.6978811301108,15.2493475599502,12.4459872910012,2010.89253973105,2013.6959,43.7850998219005,WN02,WN02,49
1060,301,2.743060268949,39.1923191980976,-76.6547850859847,38.8273867628367,-77.2871386868921,15.1890475599502,12.4459872910012,2010.89253973105,2013.6356,68.1361662371367,WN02,WN02,49
1059,1061,0.0313241705314304,38.8617301352674,-76.9286427093012,38.878283773148,-76.9209623649787,11.7352024754352,11.7038783049038,2010.15043074495,2010.18175491548,1.9593625363996,WN02,WN02,49
1061,1062,0.212184451138301,38.878283773148,-76.9209623649787,37.8019783460795,-77.0713564097777,11.9473869265736,11.7352024754352,2010.18175491548,2010.39393936662,120.53588493993,WN02,WN02,49
1062,309,3.359460633377,37.8019783460795,-77.0713564097777,37.7424777319654,-77.0291560927748,15.3068475599506,11.9473869265736,2010.39393936662,2013.7534,7.59375202010635,WN02,WN02,49
1062,304,4.274560633377,37.8019783460795,-77.0713564097777,37.8556281314293,-77.2002765400091,16.2219475599506,11.9473869265736,2010.39393936662,2014.6685,12.8129204031347,WN02,WN02,49
1061,302,3.377145084515,38.878283773148,-76.9209623649787,38.8884891458287,-76.741127807745,15.1123475599502,11.7352024754352,2010.18175491548,2013.5589,15.6253329750299,WN02,WN02,49
1053,270,2.570327372703,39.0572090199952,-76.9289265822872,38.5652186198435,-80.0498862127342,14.1326475599497,11.5623201872467,2010.0088726273,2012.5792,276.197834721031,WN02,WN02,49
