node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
882,883,2.481911087912,40.9297255403799,-74.5409845613662,39.2585985149362,-75.0084552322299,9.36368687660496,6.88177578869296,2005.08648310799,2007.5683941959,190.247288258414,WN02,WN02,36
883,340,4.942505804099,39.2585985149362,-75.0084552322299,38.1506932839015,-79.1498632885015,14.306192680704,9.36368687660496,2007.5683941959,2012.5109,380.293033363933,WN02,WN02,36
883,884,0.0552599413135493,39.2585985149362,-75.0084552322299,39.1892122595232,-74.9395767865246,9.41894681791851,9.36368687660496,2007.5683941959,2007.62365413721,9.7442499062858,WN02,WN02,36
884,885,0.0718026677860308,39.1892122595232,-74.9395767865246,39.180665097678,-74.9257683782198,9.49074948570454,9.41894681791851,2007.62365413721,2007.695456805,1.52480838709873,WN02,WN02,36
885,339,1.978543195,39.180665097678,-74.9257683782198,36.0655594267073,-77.1238214161845,11.4692926807045,9.49074948570454,2007.695456805,2009.674,397.234186777054,WN02,WN02,36
885,342,3.000443195,39.180665097678,-74.9257683782198,39.5403758552762,-74.4709397567993,12.4911926807045,9.49074948570454,2007.695456805,2010.6959,56.001022797076,WN02,WN02,36
884,341,2.039345862786,39.1892122595232,-74.9395767865246,39.354714852813,-74.6528711742866,11.4582926807045,9.41894681791851,2007.62365413721,2009.663,30.8216722063335,WN02,WN02,36
882,886,0.456462789455301,40.9297255403799,-74.5409845613662,40.9315912798699,-74.5180907636441,7.33823857814826,6.88177578869296,2005.08648310799,2005.54294589744,1.93666464780875,WN02,WN02,36
886,343,2.117354102557,40.9315912798699,-74.5180907636441,40.9906342032399,-74.5459293397866,9.45559268070526,7.33823857814826,2005.54294589744,2007.6603,6.97709367722681,WN02,WN02,36
886,887,1.783004264132,40.9315912798699,-74.5180907636441,41.1653206110041,-73.2867354210425,9.12124284228026,7.33823857814826,2005.54294589744,2007.32595016158,106.602056962589,WN02,WN02,36
887,344,1.250549838425,41.1653206110041,-73.2867354210425,38.7353867560758,-84.6906721962834,10.3717926807053,9.12124284228026,2007.32595016158,2008.5765,1009.2605536177,WN02,WN02,36
887,345,5.083849838425,41.1653206110041,-73.2867354210425,41.6334335671666,-73.5471718301156,14.2050926807053,9.12124284228026,2007.32595016158,2012.4098,56.4680715670476,WN02,WN02,36
879,220,2.732916139919,40.9332172259253,-74.2757813707304,42.1185164113587,-71.8790285113433,5.51859268070566,2.78567654078666,2000.99038386008,2003.7233,239.385552639066,WN02,WN02,36
867,888,0.00231071760215684,40.9185007647984,-74.2603567394107,40.9203546157329,-74.2903348754792,2.69449323012733,2.69218251252517,2000.89688983182,2000.89920054942,2.53018603013434,WN02,WN02,36
888,889,0.212577817988601,40.9203546157329,-74.2903348754792,40.9629761409347,-74.3105941691648,2.90707104811593,2.69449323012733,2000.89920054942,2001.11177836741,5.0413721108439,WN02,WN02,36
889,186,0.5293216325892,40.9629761409347,-74.3105941691648,36.0862841109303,-82.9357824785783,3.43639268070513,2.90707104811593,2001.11177836741,2001.6411,926.079405333745,WN02,WN02,36
889,234,3.270721632589,40.9629761409347,-74.3105941691648,42.7106756676886,-82.7999613238953,6.17779268070493,2.90707104811593,2001.11177836741,2004.3825,730.141105697203,WN02,WN02,36
888,890,0.0515605527996499,40.9203546157329,-74.2903348754792,41.0434839427206,-74.2327738706527,2.74605378292698,2.69449323012733,2000.89920054942,2000.95076110222,14.5357850344142,WN02,WN02,36
890,366,8.756038897778,41.0434839427206,-74.2327738706527,40.9522774698346,-74.2173266692806,11.502092680705,2.74605378292698,2000.95076110222,2009.7068,10.2360721892877,WN02,WN02,36
890,363,6.646538897778,41.0434839427206,-74.2327738706527,41.107833108744,-74.1882024231959,9.39259268070498,2.74605378292698,2000.95076110222,2007.5973,8.08135023819743,WN02,WN02,36
866,891,0.301709509599201,40.9159197476056,-74.288977908368,40.8273182034173,-74.1662196965859,2.88716476447707,2.58545525487787,2000.79016257417,2001.09187208377,14.2855390981103,WN02,WN02,36
891,892,0.0690425194702904,40.8273182034173,-74.1662196965859,40.821369120239,-74.1799337006155,2.95620728394736,2.88716476447707,2001.09187208377,2001.16091460324,1.33164334150857,WN02,WN02,36
892,893,0.920416054940599,40.821369120239,-74.1799337006155,40.7331584370022,-74.1121065545428,3.87662333888796,2.95620728394736,2001.16091460324,2002.08133065818,11.3633367714202,WN02,WN02,36
893,894,3.826428857008,40.7331584370022,-74.1121065545428,41.180564416639,-74.5548404866962,7.70305219589596,3.87662333888796,2002.08133065818,2005.90775951519,62.1784142679716,WN02,WN02,36
894,384,5.73604048481,41.180564416639,-74.5548404866962,43.6676123871005,-73.2810615175537,13.439092680706,7.70305219589596,2005.90775951519,2011.6438,295.983518178974,WN02,WN02,36
894,895,1.421336898686,41.180564416639,-74.5548404866962,41.1828154248014,-74.0312855404243,9.12438909458196,7.70305219589596,2005.90775951519,2007.32909641388,43.8667896988965,WN02,WN02,36
895,385,4.180503586123,41.1828154248014,-74.0312855404243,41.0046089150508,-74.2294541806452,13.304892680705,9.12438909458196,2007.32909641388,2011.5096,25.8841758462735,WN02,WN02,36
895,386,1.299303586123,41.1828154248014,-74.0312855404243,42.2235095286973,-76.1826773579034,10.423692680705,9.12438909458196,2007.32909641388,2008.6284,213.052260910746,WN02,WN02,36
893,896,0.0206546445766005,40.7331584370022,-74.1121065545428,43.6452739546131,-97.3180782765441,3.89727798346456,3.87662333888796,2002.08133065818,2002.10198530276,1934.79402252857,WN02,WN02,36
896,383,1.45421469724,43.6452739546131,-97.3180782765441,42.5626063774111,-99.1320219464514,5.35149268070456,3.89727798346456,2002.10198530276,2003.5562,190.422888185786,WN02,WN02,36
896,382,1.643214697241,43.6452739546131,-97.3180782765441,43.777132833361,-97.8292499575929,5.54049268070556,3.89727798346456,2002.10198530276,2003.7452,43.6738607352303,WN02,WN02,36
892,897,0.871561037100999,40.821369120239,-74.1799337006155,40.8742451992373,-74.138015601396,3.82776832104836,2.95620728394736,2001.16091460324,2002.03247564034,6.86367024363119,WN02,WN02,36
897,898,0.0589384210578103,40.8742451992373,-74.138015601396,40.8414476813535,-73.896122398894,3.88670674210617,3.82776832104836,2002.03247564034,2002.0914140614,20.6916289634589,WN02,WN02,36
898,390,1.423685938599,40.8414476813535,-73.896122398894,40.6186846522082,-73.8352439122013,5.31039268070517,3.88670674210617,2002.0914140614,2003.5151,25.32505126777,WN02,WN02,36
898,899,0.7002766379413,40.8414476813535,-73.896122398894,40.5554807276827,-74.5162345852872,4.58698338004747,3.88670674210617,2002.0914140614,2002.79169069934,61.2590445362715,WN02,WN02,36
899,389,1.869509300658,40.5554807276827,-74.5162345852872,40.698847119067,-74.0926734269593,6.45649268070547,4.58698338004747,2002.79169069934,2004.6612,39.1845252576705,WN02,WN02,36
899,388,0.956209300657699,40.5554807276827,-74.5162345852872,40.4764583126968,-74.7008271024131,5.54319268070517,4.58698338004747,2002.79169069934,2003.7479,17.9288634701025,WN02,WN02,36
897,387,0.9675243596567,40.8742451992373,-74.138015601396,42.1314779951442,-75.8624672121041,4.79529268070506,3.82776832104836,2002.03247564034,2003,200.638777137989,WN02,WN02,36
891,900,0.0313638908157188,40.8273182034173,-74.1662196965859,40.95228450753,-74.0581114370359,2.91852865529279,2.88716476447707,2001.09187208377,2001.12323597459,16.6226354553485,WN02,WN02,36
900,901,1.535723539834,40.95228450753,-74.0581114370359,41.2246660103878,-74.1684818086958,4.45425219512679,2.91852865529279,2001.12323597459,2002.65895951442,31.7051273746111,WN02,WN02,36
901,902,2.26471335318,41.2246660103878,-74.1684818086958,41.2597236177406,-74.1893367406835,6.71896554830679,4.45425219512679,2002.65895951442,2004.9236728676,4.27539238282303,WN02,WN02,36
902,374,1.769527132398,41.2597236177406,-74.1893367406835,41.0844568663136,-74.2288615682992,8.48849268070479,6.71896554830679,2004.9236728676,2006.6932,19.790490975933,WN02,WN02,36
902,903,1.593159418844,41.2597236177406,-74.1893367406835,41.1992061136332,-73.9913335208243,8.31212496715079,6.71896554830679,2004.9236728676,2006.51683228645,17.8942787619846,WN02,WN02,36
903,904,0.616399030777201,41.1992061136332,-73.9913335208243,40.7526074952216,-73.5906507121764,8.92852399792799,8.31212496715079,2006.51683228645,2007.13323131722,60.0489623136431,WN02,WN02,36
904,377,0.507868682777101,40.7526074952216,-73.5906507121764,40.6897368740778,-73.5840790073482,9.43639268070509,8.92852399792799,2007.13323131722,2007.6411,7.02092914788445,WN02,WN02,36
904,905,0.3487672281892,40.7526074952216,-73.5906507121764,41.3129921041604,-73.9552744223441,9.27729122611719,8.92852399792799,2007.13323131722,2007.48199854541,69.4932293192553,WN02,WN02,36
905,375,0.131701454587899,41.3129921041604,-73.9552744223441,41.35065864473,-73.7786011605947,9.40899268070509,9.27729122611719,2007.48199854541,2007.6137,15.3523502292515,WN02,WN02,36
905,376,0.197501454587799,41.3129921041604,-73.9552744223441,41.3603071731108,-73.8746477215789,9.47479268070499,9.27729122611719,2007.48199854541,2007.6795,8.55352230104086,WN02,WN02,36
903,906,0.5723806982627,41.1992061136332,-73.9913335208243,41.7344163875997,-72.7593244689901,8.88450566541349,8.31212496715079,2006.51683228645,2007.08921298471,118.793584974393,WN02,WN02,36
906,380,3.573787015292,41.7344163875997,-72.7593244689901,41.665234622977,-72.6409179471332,12.4582926807055,8.88450566541349,2007.08921298471,2010.663,12.4970267100412,WN02,WN02,36
906,907,0.357660851183599,41.7344163875997,-72.7593244689901,41.6967538602722,-72.6587743097993,9.24216651659709,8.88450566541349,2007.08921298471,2007.44687383589,9.34850550042493,WN02,WN02,36
907,379,0.2298261641079,41.6967538602722,-72.6587743097993,41.7513926498479,-72.6984005801941,9.47199268070499,9.24216651659709,2007.44687383589,2007.6767,6.91652074939154,WN02,WN02,36
907,378,2.221626164108,41.6967538602722,-72.6587743097993,44.8898483905451,-74.0824898300733,11.4637926807051,9.24216651659709,2007.44687383589,2009.6685,373.700723236829,WN02,WN02,36
901,381,6.993140485578,41.2246660103878,-74.1684818086958,41.11924422101,-94.5154354732796,11.4473926807048,4.45425219512679,2002.65895951442,2009.6521,1701.15800813367,WN02,WN02,36
900,373,10.58086402541,40.95228450753,-74.0581114370359,41.2116905538615,-73.2083649504615,13.4993926807028,2.91852865529279,2001.12323597459,2011.7041,76.9298214601594,WN02,WN02,36
845,908,0.0544069507863494,40.9015246317179,-74.190445667749,39.3533183330081,-80.5536754872972,2.6001140718675,2.54570712108115,2000.75041444038,2000.80482139116,568.237431330406,WN02,WN02,36
908,909,0.1244101444825,39.3533183330081,-80.5536754872972,39.3046702970315,-80.4733392436568,2.72452421635,2.6001140718675,2000.80482139116,2000.92923153564,8.78557396981,WN02,WN02,36
909,227,1.804968464355,39.3046702970315,-80.4733392436568,39.5724792850184,-81.196956152909,4.529492680705,2.72452421635,2000.92923153564,2002.7342,68.988090543269,WN02,WN02,36
909,910,0.9200019843853,39.3046702970315,-80.4733392436568,39.0587915549514,-80.8239209015455,3.6445262007353,2.72452421635,2000.92923153564,2001.84923352003,40.7975870671065,WN02,WN02,36
910,911,0.1931459694691,39.0587915549514,-80.8239209015455,39.0591073829943,-80.9836020596356,3.8376721702044,3.6445262007353,2001.84923352003,2002.0423794895,13.8033247856876,WN02,WN02,36
911,222,2.580620510501,39.0591073829943,-80.9836020596356,39.1335865736756,-80.9297983573435,6.4182926807054,3.8376721702044,2002.0423794895,2004.623,9.50548147396194,WN02,WN02,36
911,221,2.5450205105,39.0591073829943,-80.9836020596356,39.0962442208917,-81.3255293647081,6.3826926807044,3.8376721702044,2002.0423794895,2004.5874,29.8370897893779,WN02,WN02,36
910,912,2.011415283121,39.0587915549514,-80.8239209015455,46.8550024419083,-81.883782366188,5.6559414838563,3.6445262007353,2001.84923352003,2003.86064880315,872.165693819167,WN02,WN02,36
912,223,4.759551196849,46.8550024419083,-81.883782366188,46.7955458640467,-82.7884809847617,10.4154926807053,5.6559414838563,2003.86064880315,2008.6202,69.2282147446827,WN02,WN02,36
912,913,1.192041430938,46.8550024419083,-81.883782366188,46.4812660565309,-81.1851409640356,6.8479829147943,5.6559414838563,2003.86064880315,2005.05269023409,67.6718211314709,WN02,WN02,36
913,914,1.642698849984,46.4812660565309,-81.1851409640356,46.534328171705,-81.5877255016785,8.4906817647783,6.8479829147943,2005.05269023409,2006.69538908407,31.4062321366616,WN02,WN02,36
914,225,2.056010915927,46.534328171705,-81.5877255016785,46.6710996098504,-81.6916071759901,10.5466926807053,8.4906817647783,2006.69538908407,2008.7514,17.1743582401447,WN02,WN02,36
914,224,1.957610915927,46.534328171705,-81.5877255016785,46.7037463069752,-82.9951888275153,10.4482926807053,8.4906817647783,2006.69538908407,2008.653,109.256549080017,WN02,WN02,36
913,226,1.947309765911,46.4812660565309,-81.1851409640356,32.1574513975622,-98.4999905972567,8.7952926807053,6.8479829147943,2005.05269023409,2007,2173.60020793175,WN02,WN02,36
908,915,1.101057952826,39.3533183330081,-80.5536754872972,39.3395100771988,-80.6618185146903,3.7011720246935,2.6001140718675,2000.80482139116,2001.90587934399,9.43605497650277,WN02,WN02,36
915,368,0.811920656010999,39.3395100771988,-80.6618185146903,39.3110222314618,-80.6582858611839,4.5130926807045,3.7011720246935,2001.90587934399,2002.7178,3.18593502502209,WN02,WN02,36
915,916,0.0915815070479695,39.3395100771988,-80.6618185146903,39.6392636558037,-80.1972101721113,3.79275353174147,3.7011720246935,2001.90587934399,2001.99746085104,52.0270704262437,WN02,WN02,36
916,917,1.025580090514,39.6392636558037,-80.1972101721113,39.5973311029552,-80.1386739101421,4.81833362225547,3.79275353174147,2001.99746085104,2003.02304094155,6.8548221138736,WN02,WN02,36
917,918,0.0256939120057815,39.5973311029552,-80.1386739101421,39.3820957664658,-80.0359923733364,4.84402753426125,4.81833362225547,2003.02304094155,2003.04873485356,25.533175613574,WN02,WN02,36
918,372,0.567665146443399,39.3820957664658,-80.0359923733364,38.7759191773633,-79.3789640426931,5.41169268070465,4.84402753426125,2003.04873485356,2003.6164,88.1906197282092,WN02,WN02,36
918,370,0.584165146443299,39.3820957664658,-80.0359923733364,38.7912531372489,-82.1064925255558,5.42819268070455,4.84402753426125,2003.04873485356,2003.6329,190.611395775698,WN02,WN02,36
917,371,0.6098590584491,39.5973311029552,-80.1386739101421,40.7593547129225,-81.9971540693631,5.42819268070457,4.81833362225547,2003.02304094155,2003.6329,204.250488324596,WN02,WN02,36
916,369,5.720339148963,39.6392636558037,-80.1972101721113,39.2856618937158,-78.2286372097916,9.51309268070447,3.79275353174147,2001.99746085104,2007.7178,173.707014665491,WN02,WN02,36
819,919,0.0236591637166406,40.889871829916,-74.0483805406415,41.0515205872787,-74.2004574952328,2.50658155469809,2.48292239098145,2000.68762971028,2000.71128887399,22.0733250603369,WN02,WN02,36
919,920,0.0303353064081406,41.0515205872787,-74.2004574952328,41.4364297799862,-74.6818299460856,2.53691686110623,2.50658155469809,2000.71128887399,2000.7416241804,58.8186000055476,WN02,WN02,36
920,921,0.0426534717757185,41.4364297799862,-74.6818299460856,41.4400735830361,-74.6846254820541,2.57957033288195,2.53691686110623,2000.7416241804,2000.78427765218,0.467949410352173,WN02,WN02,36
921,922,0.0026126410188354,41.4400735830361,-74.6846254820541,41.2449357956131,-74.382592589926,2.58218297390079,2.57957033288195,2000.78427765218,2000.7868902932,33.3038850966579,WN02,WN02,36
922,923,0.177099607784799,41.2449357956131,-74.382592589926,41.2708706474557,-74.4290828965284,2.75928258168559,2.58218297390079,2000.7868902932,2000.96398990098,4.84489298839851,WN02,WN02,36
923,924,0.176396272101,41.2708706474557,-74.4290828965284,39.9433857060418,-75.1806289139121,2.93567885378659,2.75928258168559,2000.96398990098,2001.14038617308,160.851003346021,WN02,WN02,36
924,361,1.418513826918,39.9433857060418,-75.1806289139121,39.8535895607308,-75.3368364909263,4.35419268070459,2.93567885378659,2001.14038617308,2002.5589,16.6706810770855,WN02,WN02,36
924,925,0.857481677403999,39.9433857060418,-75.1806289139121,39.8528188524388,-74.9965980349471,3.79316053119059,2.93567885378659,2001.14038617308,2001.99786785049,18.6731710119023,WN02,WN02,36
925,926,0.0966787429378613,39.8528188524388,-74.9965980349471,39.8403739841839,-75.0416804601625,3.88983927412845,3.79316053119059,2001.99786785049,2002.09454659342,4.09470186033636,WN02,WN02,36
926,927,0.755907374064599,39.8403739841839,-75.0416804601625,39.9959730982664,-75.1951248635651,4.64574664819305,3.88983927412845,2002.09454659342,2002.85045396749,21.7184407898439,WN02,WN02,36
927,356,1.581246032512,39.9959730982664,-75.1951248635651,41.5791566585932,-87.3940830517745,6.22699268070505,4.64574664819305,2002.85045396749,2004.4317,1042.2911656999,WN02,WN02,36
927,357,0.649546032512001,39.9959730982664,-75.1951248635651,31.7227435506449,-87.1537898978632,5.29529268070505,4.64574664819305,2002.85045396749,2003.5,1416.23911603579,WN02,WN02,36
926,359,1.628753406577,39.8403739841839,-75.0416804601625,38.8645717300866,-77.154758005105,5.51859268070545,3.88983927412845,2002.09454659342,2003.7233,211.857612734122,WN02,WN02,36
925,928,0.0606689108002918,39.8528188524388,-74.9965980349471,39.8617621670426,-74.9926826995138,3.85382944199088,3.79316053119059,2001.99786785049,2002.05853676129,1.05032399139945,WN02,WN02,36
