time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2000.29828522563	1041.10136165353	2709.31136892711	1283.63179926657	1421.74125969737	1144.14620131872	1039.73453139004	880.161013600383	1253.72989057372	1421.79204059948	1106.92090553768	1583.05010714879	1223.74491114906	1339.80425192287	946.815841643902	1029.7573342966	1418.30076215149	1152.013667414	1912.77829124979	1552.76361845056	1234.07512356137	1127.56237206011	1267.85808093826	1203.65619580217	1761.19019190361	1833.1096595758	1390.69163270627	1016.09397699993	1648.01305600995	1021.67388519832	1296.37838199205	1130.82473619155	1347.29152293194	1126.46126814101	821.685401466954	1002.38531373757	1546.06893635884	1036.67780101108	1074.89403975987	1799.03376859045	2298.64952429766	1042.02070872325	1405.87349504858	1233.32188743658	2153.62350056145	1701.44251691701	1656.16923613201	1357.19306023241	1031.37314534765	1314.32028233492	1091.03708199824	912.915717882006	772.725464569806	2310.68102888455	948.945150121613	1086.30615648991	833.284844730986	1106.90080542991	1041.94510726123	1099.71830029339	2361.66027408979	1055.82590949149	1029.50367470687	1257.3078736415	958.824411371339	807.544055407513	1115.62752366197	2089.07567273772	959.501607266488	1744.32556659807	1038.85751302884	1989.85187156141	1520.40521036238	1363.00460067739	1582.5650685739	1286.25902182224	1129.67524770783	1551.12733866637	1156.87054810311	1093.05164267808	813.989774292772	2120.28418046954	1323.7981885045	1012.4942701904	1088.08030073395	1791.11255673131	2163.28974358911	1073.91808333169	2030.66551316773	1043.62811666364	1461.23151821403	1050.14023862718	1891.51678264675	1119.22451499515	1424.17193140402	1685.49268551697	2047.18787347308	1082.99247286506	884.108177321816	2041.2478826992	1533.94510618518
2000.33372931851	1041.45369769739	2868.05346186972	1301.62260929294	1462.84341206486	1162.73753210803	1046.82687562689	900.250621158079	1311.84333754339	1445.21569597329	1164.27109880726	1638.54878746259	1277.51199631632	1401.64095864778	967.254424976833	1144.82857250193	1475.0140961049	1206.56215613842	1914.20926275758	1623.36420865015	1293.23815949135	1148.15868922459	1339.0657588284	1268.67676219986	1796.99899104485	1841.8494439027	1443.41366961623	1029.97154853605	1705.56852370691	1026.9931822645	1322.12110530013	1133.57197797644	1403.10371984102	1128.01027693252	845.507578776805	1021.11349654664	1599.46467023903	1065.05022841443	1130.37980390172	2315.573293382	2331.35450992903	1046.92767130554	1454.12508057931	1289.01447258473	2247.67173246837	1702.13333005694	1699.36115457494	1402.59774879904	1069.49825226822	1377.71917183636	1100.38049268079	915.115607143721	795.289097708836	2366.48122678638	968.978675004639	1127.22508869025	863.621472260192	1139.56038320307	1060.4585968226	1176.00157578474	2495.6241428634	1073.94449520958	1104.25105071566	1306.61808425468	987.641956420704	812.584425987644	1116.74187674743	2140.46069745121	979.720253055673	1816.9805406715	1073.60353434534	2056.27004049715	1572.29144768002	1416.75689841137	1582.5650685739	1306.8219029202	1139.61195531306	1608.70818052557	1169.19409888629	1168.07262418936	836.252566007387	2161.40908153254	1341.7788388082	1031.53472502577	1105.26310837963	1866.42827387042	2424.78147419506	1078.16149583607	2145.87999787059	1062.20148847395	1511.05874880901	1052.98130519477	1917.00931639811	1124.19040418014	1461.18535591631	1689.50852446358	2052.54540498406	1086.07299015406	889.147188178623	2082.18450502232	1898.80156927372
2000.36917341139	1041.80602754289	3026.49381147352	1319.61575986333	1503.94294436083	1181.31858862985	1093.92437581651	920.356763237742	1369.96512246558	1468.65475922492	1221.62641050673	1694.05731990415	1331.40262909735	1463.48395537409	987.710171393557	1260.44898195235	1531.86215765548	1261.11727783574	1916.3059342058	1693.9746138199	1352.4040924247	1186.4441557922	1410.29710725196	1333.7117407904	1876.24374225425	1917.38972577244	1496.14317095363	1049.00981164121	1763.1307493827	1103.95646821454	1347.82667899148	1136.31882746069	1458.91804403065	1129.55917006595	869.354261640163	1039.85559311595	1652.8656515566	1093.39930512259	1201.3372845289	2317.24550848692	2364.09546593609	1052.02965116199	1502.38264036253	1344.71994070733	2341.70439872054	1702.82412611425	1714.15032031637	1448.08229672273	1107.57327842574	1441.13037565446	1163.06949422932	1057.19776597062	817.874405501677	2422.28405069143	989.028578438785	1168.06980832362	870.465061090585	1172.17410980422	1078.98562649542	1252.32669673837	2629.57632511893	1092.07597756001	1179.0151860003	1355.93330541802	1016.43086773273	817.624792778999	1117.85623442422	2191.82101808105	999.955605225933	1889.73906810246	1108.39804496706	2122.69746274745	1624.1795771507	1470.51807939824	1582.5650685739	1546.55161244398	1149.54866356686	1666.30226574728	1181.51996394977	1243.11440792937	858.536383268807	2202.50977225118	1359.74322522786	1050.58966907622	1122.43001224485	1890.21355320975	2463.40042460078	1082.40489357853	2656.90604082256	1080.78849957059	1560.89647423793	1055.82237145459	1943.56080393701	1129.15627801779	1498.24988407805	1693.52509224746	2057.90252403313	1171.16060859039	894.184859338751	2123.1786416823	1903.45719687124
2000.40461750428	1094.93117969526	3184.61960662696	1337.61122487124	1545.03983270261	1199.88933113436	1173.14956527928	940.479378346352	1428.09514797955	1492.10915882805	1278.98678156147	1749.57559480784	1385.41554199871	1525.33316502351	1008.18301599101	1376.60642516584	1588.84347779372	1315.67895862978	1918.40271378698	1764.59470029975	1411.57288874745	1263.90796010989	1481.5518059319	1398.76094700108	1955.51369981284	1996.96153493164	1548.88005637544	1068.06248992392	1820.69964512974	1228.4150094462	1373.49493176049	1144.57085271631	1514.73447184295	1131.10794750925	893.225342844365	1058.61155520237	1706.27182279812	1121.72489244769	1272.30239071099	2318.91763016776	2396.87213333478	1057.1321153894	1550.6461142003	1400.43814505332	2435.72112735135	1703.51490508607	1728.95082481793	1682.53226239168	1145.59785159447	1504.55374095935	1246.85996270626	2497.84435892706	840.481297856102	2478.0894712637	1016.37610936847	1208.83977313315	873.802757744208	1204.74171350361	1097.5261498626	1328.6930648651	2763.51644507805	1110.22031324173	1253.7958436168	1405.25348561441	1100.8616579539	838.572024921321	1168.63150699825	2243.15634082655	1020.20760134078	1962.5996971675	1143.24071652759	2189.13401877725	1676.06957852081	1524.28804577655	1582.5650685739	1744.17059069134	1159.48537246799	1723.90944152246	1190.67649437394	1318.17669960448	880.841139754316	2243.58602688103	1377.69129560635	1069.65905125797	1139.58096230038	1895.64445152577	2538.35723713854	1086.64827654753	2999.28887114566	1099.38910304395	1610.74458659711	1058.66343740646	1970.13443219613	1134.12213597419	1535.36514682545	1697.54238833873	2063.25923020587	1590.51000066856	967.935048911251	2164.2297747095	1946.78711713487
2000.44006159716	1512.64437166023	3342.4179384854	1355.6089782184	1586.13405319725	1218.44971980922	1252.38945564446	960.618405144006	1486.233316678	1515.57882336622	1336.35215285956	1805.1035024419	1439.54947534819	1587.18851048035	1097.63036706865	1493.28890985395	1645.95659676371	1370.24712460326	1986.97719231782	1835.2243344201	1470.74451481352	1341.3936825655	1552.82953461707	1463.82419624552	2034.80848911213	2076.54393662026	1601.62424548803	1087.12953253629	1878.27512291852	1353.6144741979	1399.12569174449	1232.96636176041	1570.55297959658	1132.65660923196	917.120715496488	1077.38133467454	1759.68312641482	1150.0268513685	1343.27501800622	2320.58965836594	2429.68425402509	1062.23506330504	1598.91544185544	1456.16893884164	2529.7215454454	1704.20566696848	1743.7626374329	2035.31942649482	1183.571598206	1567.98911486663	1330.68119935845	3059.55083157832	863.109684933736	2533.8974591405	1067.51793910431	2994.2411507217	877.140991066382	1237.26292160162	1116.08012061338	1405.10008228476	2897.4441255821	1128.37745905072	1328.5927866532	1454.57857329248	1477.45115726142	861.470524791629	1310.36796005259	2294.4663714205	1040.47617912049	2035.56098012818	1204.44449573259	2255.57958901359	1727.9614315207	1578.06669964007	1582.5650685739	1744.76008755718	1169.42208201537	1781.52955498684	1199.68186694436	1393.25920497907	903.166749380497	2284.63761928809	1395.62299767407	1104.9117040936	1156.71590840914	1901.07503839675	2617.95080019081	1090.89164473115	3044.63410543207	1118.00325209207	1660.60297792999	1061.50450304995	1996.73006503882	1139.08797751312	1572.53077640329	1701.56041221681	2068.61552308753	2010.4554533269	1061.45978384393	2205.33738829019	1999.74937301833
2000.47550569004	1937.76846797231	3499.87579075025	1373.6089938143	1627.22558193999	1236.99971477878	1331.64382311627	980.773782443536	1544.37953109664	1539.06368153187	1393.7224652456	1860.64093299783	1493.80317723677	1649.04991458237	1189.80206846117	1610.48458628387	1703.20006398618	1424.82170179092	2081.7227877248	1905.86338248101	1529.91893694089	1418.90099819918	1624.12997303385	1528.90130389966	2114.12773559575	2156.13676981971	1654.37565784023	1106.21088875001	1935.85709458795	1479.53818763121	1424.71878652317	1321.38622506344	1626.37354358431	1134.20515519908	941.04027302255	1096.16488351269	1813.09950481716	1178.30504252843	1414.25506192276	2322.26159305639	2462.5315707842	1143.99879618232	1647.19056304709	1511.91217524736	2623.70527903041	1704.89641176476	1758.5857275716	2157.95053508566	1221.49414333872	1631.43634441833	1414.53271763303	3081.39841066757	885.759477149403	2589.7079849296	1118.57000319068	3274.05502311986	880.479760725083	1269.73746042518	1134.64749254304	1481.54715142881	3031.35898786687	1146.54737187972	1403.4057781882	1503.90851686263	1855.11608269764	884.39090806918	1451.25010631045	2345.75081510684	1060.94127528624	2108.62147306385	1270.32385042966	2322.03405382894	1779.85511586287	1631.85394302887	1582.5650685739	1745.34957285192	1179.35879220775	1839.16245320562	1208.68875256036	1468.36162982515	925.513126302684	2325.66432293851	1413.53827904894	1186.0530526915	1232.03085275954	1928.01088808762	2697.32032975593	1148.95895615604	3090.04834332285	1136.63090002053	1710.47154021901	1071.56147969361	2023.34756667466	1213.31271965867	1609.74640635622	1724.15100376563	2073.97140226291	2430.9456545637	1154.9907742975	2246.50096874546	2052.79244629806
2000.51094978292	2369.72060612547	3656.98003001704	1391.61124557601	1668.31439501319	1255.5392761041	1410.91244387627	1305.7195860459	1602.53369370379	1562.56366212573	1451.09765951441	1916.18777657992	1548.17540345923	1710.91730011107	1282.01980687401	1728.1817445299	1760.57243798014	1479.40261617238	2176.49585341991	1976.51171073093	1589.09612140765	1496.42958200084	1695.45280083762	1593.99208527766	2193.47106468859	2235.73987346697	1707.13421291623	1125.30650795603	1993.4454718358	1606.16974185609	1450.27404311798	1409.83003625797	1682.19614007061	1440.63993998741	964.983909166555	1114.96215380822	1866.52090036973	1206.55932623263	1485.24241790177	2323.93343420921	2495.41382725951	1244.32501176865	1695.47141744623	1567.66770738772	2717.67195296859	1705.58713946867	1788.72106411725	2248.3396934987	1259.36511070762	1694.89527656376	1498.41403112153	3103.23213221885	908.43058517048	2645.52101920608	1169.53139331996	3275.91616623644	883.817942424161	1302.16505532442	1153.22821955268	1558.0336749419	3082.83027291728	1164.73000871803	1478.23458125061	1553.24326469292	2233.78103001084	907.33308254374	1587.35952573384	2397.00937661804	1105.97063394126	2181.77973570117	1336.21545456682	2388.49729352446	1831.75061124015	1685.64967792062	1582.5650685739	1745.93904655909	1221.27703003082	1896.80798315776	1217.69714861385	1543.48367987195	947.880184914254	2366.66591088828	1431.43708723636	1267.2146845721	1328.69261780005	2011.9311433437	2776.46254961116	1243.43297880634	3135.53088675857	1158.18366879799	1760.35016537729	1108.26482635067	2049.98680165689	1308.16322411333	1647.01167152001	1900.92289913143	2079.32686731738	2592.6703825631	1248.52791395429	2287.72000450976	2105.91537346784
2000.54639387581	2396.9108354384	3813.71739618326	1409.61570742766	1709.4004684849	1274.06836378218	1490.19509403931	1713.97488553395	1660.69570688998	1586.07869405598	1508.47767640481	1971.74392319457	1602.664917454	1772.79058978245	1374.28267863126	1846.36881162051	1818.07228628304	1533.98979366523	2271.29590123043	2047.16918534554	1648.27603444828	1573.97910885057	1766.79769756371	1659.09635560771	2272.83810172548	2315.35308642239	1759.89983012844	1144.41633966428	2051.04016620905	1733.49299252307	1475.79128799146	1498.29738899214	1738.02074528915	1826.65096503693	988.951517989675	1133.77309776356	1919.94725538582	1234.78956244526	1556.2369813006	2325.60518180017	2528.33076796169	1344.71088979712	1743.75794467123	1623.43538830801	2811.62119084725	1706.27785007819	1846.15059498967	2339.05227948305	1297.18412265429	1758.36575814029	1582.32465345754	3125.05192078376	931.122919916164	2701.33653250942	1220.40119684703	3277.77720759627	886.213344100527	1334.5454306692	1171.82225564893	1634.55905558255	3084.40928964616	1182.92532665131	1553.07895877807	1602.58276510509	2253.35489559918	930.296956269442	1713.75270833963	2448.24176015286	1150.90764324257	2255.03433124061	1402.11914045286	2454.96918831338	1883.64789732391	1739.45380622146	1582.5650685739	1746.52850867372	1326.85294328259	1954.46599172037	1226.70705249661	1618.62506075514	970.267839846085	2407.64215577307	1449.31936962897	1348.39627752477	1425.39801019423	2095.9691556937	2855.37414772909	1337.93044462185	3181.0810408204	1368.2897660165	1810.23874524035	1144.94154336469	2076.64763488008	1403.03044211756	1696.63043526785	2056.60995574374	2084.68191783557	2593.60075458653	1342.07109642965	2328.99398610969	2159.11719497979
2000.58183796869	2417.10438745672	3973.47958176755	1427.62235330019	1750.48377840766	1292.58693774617	1569.4915496094	2002.77668997537	1718.86547295745	1665.88868504525	1565.86245659329	2027.30926273954	1657.27049024182	1834.66970623736	1466.58977896986	1965.03434858604	1875.69818536944	1588.58316011795	2366.12244293883	2117.83567240666	1707.45864224959	1651.54925345889	1838.16434257818	1724.21393000766	2352.22847187968	2394.976247437	1812.67242881043	1163.54033350337	2108.64108909417	1760.92042600459	1501.27034704674	1586.78787683225	1793.84733544048	2068.53060087233	1012.94299386934	1617.40523634584	1973.37851212224	1262.99561078699	1627.23864737598	2327.2768357988	2561.2821382578	1445.15529531054	1792.05008428329	1679.21507096752	2905.55261486867	1706.96854359148	2132.29949985603	2430.08256605948	1334.95080013685	1821.84763585403	1666.26409821399	3146.85770075594	953.836392556839	2757.15449534049	1271.17849674257	3279.63814716625	888.60871177643	1381.02748084491	1190.42955494373	1711.12269612312	3085.98838460474	1201.13328286128	1627.93867357576	1651.92696637054	2266.75810459961	953.282437563978	1840.42903634891	2499.44766935405	1195.75156163257	2328.38382617958	1468.03474029711	2521.44961830405	1935.5469537623	1793.26622975721	1582.5650685739	1747.11795920169	1432.48373298538	2012.13632565294	1235.71846160285	1693.7854779659	1092.92389081448	2448.59282979802	1467.18507350648	1429.59750919659	1522.1462293168	2180.12295211798	2934.05177587992	1432.45092602061	3226.69811369413	1579.68847146088	1860.13717155768	1260.35455957697	2103.3299315772	1497.9140684337	1758.20748973078	2189.03343477815	2090.03655340264	2594.53113358676	1435.62021524171	2370.32240614223	2212.39695517742
2000.61728206157	2437.31130397783	4140.36939764939	1445.63115713111	1791.56430081732	1311.09495786466	1648.80158643591	2126.38206218474	1777.04289410994	1747.70843025572	1623.25194068803	2082.88368499366	1711.99090036386	1896.55457203239	1558.94020180428	2270.24856986743	1933.44872056884	1643.1826413031	2460.97499014852	2188.51103788132	1766.64391094732	1729.1396903071	1909.55241502866	1789.3446234611	2431.64180009106	2474.60919512064	1865.45192820999	1182.67843922044	2166.24815170772	1778.46110514796	1526.71104562719	1675.30109316498	1849.67588668977	2135.73484196855	1036.95823149855	2172.16080310502	2026.81461277427	1291.17733053232	1698.24731126735	2328.94839617885	2594.26768436448	1545.65709395776	1840.3477757823	1735.0066082257	2999.46584573963	1752.4404794935	2352.87322872442	2521.42489032828	1372.66476272037	1885.34075626081	1750.23187880027	3168.64939636993	976.570914513526	2812.97487815883	1321.86237154751	3281.4989849168	891.004044121494	1476.73825440412	1209.05007165416	1787.7239992493	3087.56755776511	1272.74778116605	1702.81348827541	1701.27581670653	2280.16802526424	976.289435008146	1967.38187409764	2550.62680728651	1240.50164361856	2401.82679013288	1533.96208618696	2587.93846348351	1987.44776017872	1847.08685026466	1623.82846848873	1747.70739814039	1538.16829819974	2069.81883158184	1244.73137332711	1768.96463679994	1218.57160920331	2489.51770472794	1485.03414603577	1510.818057027	1618.93647452993	2264.39056426994	3012.49204923834	1526.99399533258	3272.38141663456	1792.32745414145	1910.04533598472	1380.63255162729	2130.03355731744	1592.81379771266	1819.79399426128	2321.70675298809	2095.39077360345	2623.31199667165	1529.17516378192	2411.70475925355	2265.75370222787
