time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2002.63577403204	4130.93911718976	3687.35802131116	3932.61665057351	4038.94414586096	4199.69358907507	3949.08545200146	3938.46605101772	3448.80949512515	4006.48927122289	4021.23704988677	3832.07123008015	3907.19703491449	3939.94240235431	4176.66876146466	4116.76244907229	4063.71051529972	4207.26595987169	3652.71875545336	3912.15351604176	3944.08219375418	3996.99157343334	3528.1120421818	3968.68730701837	3941.74422053067	4134.35035121249	3506.31871001868	3742.03462110013	3624.26820210976	4048.28148653666	3833.4317493186	4001.59527343893	3920.47194596036	3488.44025627334	3437.18802402654	3623.45232759756	4128.14780374271	4028.96114769128	4139.31461839476	4057.4218589923	3863.02677735242	3958.09342660451	3525.39923198568	3721.64508701258	4061.16959596456	3898.72196166534	3804.8549576723	3827.05210638966	3733.56560637037	4095.50552942748	3764.19346947328	3957.02024761157	3832.49267873841	3959.79908640981	3681.63074230847	3415.15559727649	3823.52628417445	4095.05593107979	4194.84682778029	3888.08286336744	4105.01429826331	3859.78061241141	4156.22207196104	3562.78255755618	4130.05007779511	3286.53632526393	3806.22309510583	3910.77109695935	3726.15115783526	3942.54004917927	3524.85317597471	4171.99802291853	3930.96837571951	3880.01772689424	4008.61483334914	3810.9105516176	3964.51915598452	3864.0440185907	3803.31569074451	3454.96790289572	4026.2456625634	3757.81270941503	4126.58723015877	4181.52675414054	3607.96882475651	3852.48059612949	3932.23668047008	3899.06212634062	4079.37105060123	3799.76958724612	3749.04243606546	4196.49080815511	3961.15426617334	3961.66921167617	4094.75701195306	3871.40534708984	4202.41049025324	4199.40045900333	3911.58937573896	4078.65384656668	3989.70424510281
2002.73240662492	4130.93911718976	3730.01446470144	3932.61665057351	4040.36005984489	4199.69358907507	3953.09636326596	3938.46605101772	3542.84476382529	4006.48927122289	4023.10701162684	3856.02192860565	3907.19703491449	3940.07463204361	4176.66876146466	4116.76244907229	4063.71051529972	4207.37440315877	3704.46190403736	3912.15351604176	3944.44098303624	3996.99157343334	3528.1120421818	3993.11398853375	3951.38927582772	4135.17663290935	3538.80022554958	3742.03462110013	3670.46430099604	4048.28148653666	3833.4317493186	4144.79906451542	3923.38774053423	3585.55913464025	3437.18802402654	3623.45232759756	4128.14780374271	4028.96114769128	4139.31461839476	4057.4218589923	3866.01709418608	3962.60458876873	3527.92567508497	3721.64508701258	4061.16959596456	3898.72196166534	3804.8549576723	3829.15837031931	3947.96076913	4095.50552942748	3764.19346947328	4002.46936214102	3832.49267873841	3959.79908640981	3681.63074230847	3415.15559727649	3823.52628417445	4095.05593107979	4197.95961095705	3892.34030957724	4105.01429826331	3859.78061241141	4161.23175904321	3562.78255755618	4130.05007779511	3289.18970526913	3806.22309510583	3910.77109695935	3765.92673140133	3942.54004917927	3525.46990385168	4171.99802291853	3931.68719479766	3880.01772689424	4065.02351776313	3816.09510704496	3964.51915598452	3868.60269039539	3937.47154245315	3924.1128186938	4042.09470524835	3782.19424542515	4126.58723015877	4181.52675414054	3611.12859211887	3852.48059612949	3932.23668047008	3899.5942262902	4079.37105060123	3809.12615639893	3749.04243606546	4196.49080815511	3961.54688297523	3971.24833696623	4094.75701195306	3875.57200806298	4202.41049025324	4199.40045900333	3926.03952414181	4083.8352070838	3989.70424510281
2002.8290392178	4130.93911718976	3741.50217759039	3932.61665057351	4041.77658628823	4199.69358907507	3957.1065955442	3938.46605101772	3894.50079973207	4006.48927122289	4024.97749183627	3856.02192860565	3907.19703491449	3940.20687609123	4176.66876146466	4116.76244907229	4063.71051529972	4207.37440315877	3795.17915047519	3912.15351604176	3944.7998163727	3996.99157343334	3528.1120421818	4017.59958001317	3958.16354149856	4136.00392459177	3571.46180938928	3742.03462110013	3723.71023679134	4048.28148653666	3834.92200697774	4181.09731413844	3925.79265190987	3682.80731265974	3437.18802402654	3625.02224761811	4128.14780374271	4028.96114769128	4139.31461839476	4057.4218589923	3869.00686717054	3980.65471160979	3530.45929295844	3721.64508701258	4061.16959596456	3910.1040337265	3804.8549576723	3831.27038559263	3947.96076913	4095.50552942748	3764.19346947328	4051.47566642926	3832.49267873841	3959.79908640981	3681.63074230847	3415.15559727649	3823.52628417445	4095.05593107979	4198.78513094338	3896.74722188312	4105.01429826331	3859.78061241141	4161.23175904321	3562.78255755618	4130.05007779511	3291.85579918264	3806.22309510583	3910.77109695935	3805.6870935518	3942.54004917927	3525.46990385168	4171.99802291853	3932.44150885601	3880.01772689424	4083.23949864398	3816.51457716237	3964.51915598452	3871.76314779638	4190.9747702009	3953.65477384842	4058.06420504948	4000.98467378608	4126.58723015877	4181.52675414054	3614.31061651969	3852.48059612949	3932.23668047008	3900.12637193721	4079.37105060123	3818.48686370212	3749.04243606546	4196.49080815511	3961.93950866599	3977.22000201314	4099.6335581171	3879.73879412964	4202.41049025324	4199.40045900333	3940.50040233416	4108.76926587387	4035.63179969717
2002.92567181068	4130.93911718976	3752.86730039948	3932.61665057351	4043.19372230666	4199.69358907507	3961.11614498148	3938.46605101772	3895.06583336136	4006.48927122289	4026.84848543834	3856.08318046169	3907.19703491449	3940.33913449195	4176.66876146466	4116.76244907229	4063.71051529972	4207.37440315877	3815.62442898469	3912.15351604176	3945.15869375216	3996.99157343334	3845.5390499733	4026.32230254633	3972.63435542026	4136.83222561969	3604.28814409677	3742.03462110013	3723.94165719113	4048.28148653666	3836.9202082843	4181.11245331697	3928.27463682161	3780.17053756863	3688.51264055292	3644.16534701613	4128.14780374271	4028.96114769128	4139.31461839476	4057.4218589923	3871.99609286199	3998.87302092806	3533.00005442559	3831.26940996182	4061.16959596456	4092.32667391051	3804.8549576723	3833.38814328852	3947.96076913	4095.50552942748	3764.19346947328	4051.69565700922	3936.36629836707	3959.79908640981	3681.63074230847	3415.15559727649	3823.52628417445	4095.05593107979	4198.78513094338	3901.18849335985	4105.01429826331	3880.36206942152	4161.23175904321	3562.78255755618	4130.05007779511	3294.5345748471	3806.22309510583	3910.77109695935	3845.43138303624	3942.54004917927	3525.46990385168	4171.99802291853	3933.23117947617	3880.01772689424	4083.45326561419	3816.51457716237	3964.51915598452	3874.92305162082	4191.24643812276	3954.75633512299	4074.14802686917	4000.98467378608	4126.58723015877	4181.52675414054	3617.51483645719	3852.48059612949	3932.23668047008	4002.01050488237	4079.37105060123	3827.85157946711	3749.04243606546	4196.49080815511	3962.33214322404	3984.95283607982	4110.88023401917	3883.90570432656	4202.41049025324	4199.40045900333	3954.97180151099	4110.34849354787	4055.61569225241
2003.02230440357	4130.93911718976	3764.23801019708	3932.61665057351	4044.61146501896	4199.69358907507	3965.12500773429	3938.46605101772	3895.63127095645	4006.48927122289	4028.71998736422	3856.50500562599	3907.19703491449	3940.33913449195	4176.66876146466	4116.76244907229	4063.71051529972	4207.37440315877	3816.73992548741	3912.15351604176	3945.51761516318	3996.99157343334	3845.5390499733	4026.7905312161	3985.84721610808	4136.83222561969	3637.26436713319	3742.03462110013	3724.17307591533	4048.28148653666	3848.67323716666	4181.12759798047	3930.75656821218	3780.17053756863	3688.51264055292	3663.61537731562	4128.14780374271	4028.96114769128	4139.31461839476	4057.4218589923	3874.984767825	3998.87302092806	3535.54792833485	3831.26940996182	4061.16959596456	4096.54641290818	3804.8549576723	3833.38814328852	3947.96076913	4095.50552942748	3764.19346947328	4051.91564668999	3936.36629836707	3959.79908640981	3681.63074230847	3415.15559727649	3823.52628417445	4095.05593107979	4198.78513094338	3905.66373051999	4105.01429826331	3880.36206942152	4163.11414794523	3562.78255755618	4130.05007779511	3294.5345748471	3806.22309510583	3910.77109695935	3845.43138303624	3942.54004917927	3532.54453121465	4171.99802291853	3934.05606728169	3880.01772689424	4083.66709953335	3816.51457716237	3964.51915598452	3874.92305162082	4191.51815481713	3954.75633512299	4074.14802686917	4000.98467378608	4126.58723015877	4181.52675414054	3620.74119023165	3852.48059612949	3932.23668047008	4002.01050488237	4079.37105060123	3837.22017506679	3749.04243606546	4196.49080815511	3962.72478662784	3985.15450312116	4110.88023401917	3888.07273769226	4202.41049025324	4199.40045900333	3954.97180151099	4110.62749022324	4055.61569225241
2003.11893699645	4130.93911718976	3775.61427692306	3932.61665057351	4046.02981154696	4199.69358907507	3969.13317997035	3938.46605101772	3896.19711193199	4006.48927122289	4030.59199255295	3856.92685100239	3907.19703491449	3940.33913449195	4176.66876146466	4116.76244907229	4063.71051529972	4207.37440315877	3817.86414149721	3912.15351604176	3945.87658059434	3996.99157343334	3845.5390499733	4027.25875003686	4019.77639756252	4136.83222561969	3670.37605760146	3742.03462110013	3724.40449296127	4048.28148653666	3868.06490166004	4181.14274812858	3933.2384458991	3780.17053756863	3688.51264055292	3683.35752618575	4128.14780374271	4028.96114769128	4139.31461839476	4057.4218589923	3877.97288863254	3998.87302092806	3538.10288356414	3831.26940996182	4061.16959596456	4100.76555972443	3804.8549576723	3833.38814328852	3947.96076913	4095.50552942748	3764.19346947328	4052.1356354697	3936.36629836707	3959.79908640981	3681.63074230847	3415.15559727649	3823.52628417445	4095.05593107979	4198.78513094338	3910.17254033215	4105.01429826331	3880.36206942152	4165.36100668069	3562.78255755618	4130.05007779511	3294.5345748471	3806.22309510583	3910.77109695935	3845.43138303624	3942.54004917927	3540.86773888071	4171.99802291853	3934.91603195227	3880.01772689424	4083.88100035848	3816.51457716237	3964.51915598452	3874.92305162082	4191.78992027391	3954.75633512299	4074.14802686917	4000.98467378608	4126.58723015877	4181.52675414054	3623.9896159501	3852.48059612949	3932.23668047008	4002.01050488237	4079.37105060123	3846.59252292409	3749.04243606546	4196.49080815511	3963.11743885585	3985.35616960883	4110.88023401917	3892.23989326708	4202.41049025324	4199.40045900333	3954.97180151099	4110.90668995272	4055.61569225241
2003.21556958933	4130.93911718976	3786.99607077575	3932.61665057351	4047.44875901557	4199.69358907507	3973.14065786841	3938.46605101772	3896.76335570275	4006.48927122289	4032.46449595146	3857.34871658491	3907.19703491449	3940.33913449195	4176.66876146466	4116.76244907229	4063.71051529972	4207.37440315877	3818.99704978835	3912.15351604176	3946.23559003425	3996.99157343334	3845.5390499733	4027.72695900313	4053.65863134737	4136.83222561969	3703.60922288056	3742.03462110013	3724.63590832626	4048.28148653666	3887.46619000445	4181.15790376094	3935.72026970012	3780.17053756863	3688.51264055292	3703.37717428425	4128.14780374271	4028.96114769128	4139.31461839476	4057.4218589923	3880.96045186593	3998.87302092806	3540.66488902135	3831.26940996182	4061.16959596456	4104.98410436235	3804.8549576723	3833.38814328852	3947.96076913	4095.50552942748	3764.19346947328	4052.35562334649	3936.36629836707	3959.79908640981	3681.63074230847	3415.15559727649	3823.52628417445	4095.05593107979	4198.78513094338	3914.71453025534	4105.01429826331	3880.36206942152	4167.60848115938	3562.78255755618	4130.05007779511	3294.5345748471	3806.22309510583	3910.77109695935	3845.43138303624	3942.54004917927	3549.1889921542	4171.99802291853	3935.81093223811	3880.01772689424	4084.09496804659	3816.51457716237	3964.51915598452	3874.92305162082	4192.06173448297	3954.75633512299	4074.14802686917	4000.98467378608	4126.58723015877	4181.52675414054	3627.26005153092	3852.48059612949	3932.23668047008	4002.01050488237	4079.37105060123	3855.96849650047	3749.04243606546	4196.49080815511	3963.51009988652	3985.55783554279	4110.88023401917	3896.40717009317	4202.41049025324	4199.40045900333	3954.97180151099	4111.18609270093	4055.61569225241
2003.31220218222	4130.93911718976	3798.38336220861	3932.61665057351	4048.86830455279	4199.69358907507	3977.14743761832	3938.46605101772	3897.33000168365	4006.48927122289	4034.33749251456	3857.7706023676	3907.19703491449	3940.33913449195	4176.66876146466	4116.76244907229	4063.71051529972	4207.37440315877	3820.13862309751	3912.15351604176	3946.59464347147	3996.99157343334	3845.5390499733	4028.19515810944	4087.48959527968	4136.83222561969	3736.9502852315	3742.03462110013	3724.86732200763	4048.28148653666	3906.87700272229	4181.17306487719	3938.20203943317	3780.17053756863	3688.51264055292	3723.65990249939	4128.14780374271	4028.96114769128	4139.31461839476	4057.4218589923	3883.94745411484	3998.87302092806	3543.23391364491	3831.26940996182	4061.16959596456	4109.20203685788	3804.8549576723	3833.38814328852	3947.96076913	4095.50552942748	3764.19346947328	4052.5756103185	3936.36629836707	3959.79908640981	3681.63074230847	3442.74663765971	3823.52628417445	4095.05593107979	4198.78513094338	3919.28930827266	4105.01429826331	3880.36206942152	4169.85657057874	3562.78255755618	4130.05007779511	3294.5345748471	3806.22309510583	3910.77109695935	3845.43138303624	3942.54004917927	3557.50826133927	4171.99802291853	3936.74062597415	3880.01772689424	4084.30900255471	3816.51457716237	3964.51915598452	3874.92305162082	4192.33359743422	3954.75633512299	4074.14802686917	4000.98467378608	4126.58723015877	4181.52675414054	3630.55243470845	3852.48059612949	3932.23668047008	4002.01050488237	4079.37105060123	3865.34797028459	3749.04243606546	4196.49080815511	3963.90276969834	3985.75950092299	4110.88023401917	3900.57456721445	4202.41049025324	4199.40045900333	3954.97180151099	4111.4656984325	4055.61569225241
2003.4088347751	4130.93911718976	3809.77612192682	3932.61665057351	4050.28844528966	4199.69358907507	3981.15351542089	3938.46605101772	3897.89704928974	4006.48927122289	4036.2109772049	3858.19250834448	3907.19703491449	3940.33913449195	4176.66876146466	4116.76244907229	4063.71051529972	4207.37440315877	3821.28883412458	3912.15351604176	3946.95374089461	3996.99157343334	3845.5390499733	4028.66334735032	4121.26507844409	4136.83222561969	3770.38606844188	3742.03462110013	3725.09873400269	4048.28148653666	3926.29724146384	4181.18823147697	3940.68375491642	3780.17053756863	3688.51264055292	3744.19149820999	4128.14780374271	4028.96114769128	4139.31461839476	4057.4218589923	3886.9338919772	3998.87302092806	3545.80992640425	3831.26940996182	4061.16959596456	4113.41934727951	3804.8549576723	3833.38814328852	3947.96076913	4095.50552942748	3764.19346947328	4052.79559638386	3936.36629836707	3959.79908640981	3681.63074230847	3589.21604599713	3823.52628417445	4095.05593107979	4198.78513094338	3923.89648292429	4105.01429826331	3880.36206942152	4172.1052741375	3562.78255755618	4130.05007779511	3294.5345748471	3806.22309510583	3910.77109695935	3845.43138303624	3942.54004917927	3565.82551694797	4171.99802291853	3937.70497009448	3880.01772689424	4084.52310383986	3816.51457716237	3964.51915598452	3874.92305162082	4192.60550911753	3954.75633512299	4074.14802686917	4000.98467378608	4126.58723015877	4181.52675414054	3633.86670303753	3852.48059612949	3932.23668047008	4002.01050488237	4079.37105060123	3874.73081978105	3749.04243606546	4196.49080815511	3964.29544826977	3985.96116574937	4110.88023401917	3904.7420836766	4202.41049025324	4199.40045900333	3954.97180151099	4111.745507112	4055.61569225241
2003.50546736798	4130.93911718976	3821.17432088414	3932.61665057351	4051.70917836034	4199.69358907507	3985.15888748787	3938.46605101772	3898.46449793622	4006.48927122289	4038.08494499301	3858.61443450958	3907.19703491449	3940.33913449195	4176.66876146466	4116.76244907229	4063.71051529972	4207.37440315877	3822.44765553334	3912.15351604176	3947.31288229225	3996.99157343334	3845.5390499733	4029.13152672031	4154.98097640422	4136.83222561969	3803.90378456737	3742.03462110013	3725.33014430877	4048.28148653666	3945.72680898085	4181.20340355992	3943.1654159682	3780.17053756863	3688.51264055292	3764.95796061866	4128.14780374271	4028.96114769128	4139.31461839476	4057.4218589923	3889.9197620592	3998.87302092806	3602.56676726043	3831.26940996182	4061.16959596456	4117.63602572825	3804.8549576723	3833.38814328852	3951.72905514727	4095.50552942748	3764.19346947328	4053.01558154072	3936.36629836707	3959.79908640981	3681.63074230847	3735.00655369939	3823.52628417445	4095.05593107979	4198.78513094338	3928.53566333997	4105.01429826331	3880.36206942152	4174.3545910357	3562.78255755618	4130.05007779511	3356.29658022575	3806.22309510583	3910.77109695935	3845.43138303624	3942.54004917927	3574.14072969777	4171.99802291853	3938.70382064681	3880.01772689424	4084.73727185907	3816.51457716237	3964.51915598452	3874.92305162082	4192.8774695228	3954.75633512299	4074.14802686917	4000.98467378608	4126.58723015877	4181.52675414054	3637.20279389814	3852.48059612949	3952.78992131093	4002.01050488237	4079.37105060123	3884.11692149935	3749.04243606546	4196.49080815511	3964.6881355793	3986.16283002188	4110.88023401917	3908.90971852713	4202.41049025324	4199.40045900333	3954.97180151099	4112.02551870402	4055.61569225241
2003.60209996086	4130.93911718976	3832.57793027949	3932.61665057351	4053.13050090202	4199.69358907507	3989.16355004185	3938.46605101772	3898.46449793622	4006.48927122289	4039.95939085724	3859.03638085694	3907.19703491449	3940.33913449195	4176.66876146466	4116.76244907229	4063.71051529972	4207.37440315877	3823.61505995216	3912.15351604176	3947.31288229225	3996.99157343334	3845.5390499733	4029.59969621394	4154.98097640422	4136.83222561969	3803.90378456737	3742.03462110013	3725.56155292319	4048.28148653666	3945.72680898085	4181.21858112567	3945.64702240707	3780.17053756863	3709.60907090708	3785.94550521234	4128.14780374271	4028.96114769128	4139.31461839476	4057.4218589923	3892.90506097525	3998.87302092806	3602.56676726043	3831.26940996182	4061.16959596456	4121.85206233733	3804.8549576723	3833.38814328852	3980.09495377539	4095.50552942748	3885.23985177371	4053.23556578722	3936.36629836707	3959.79908640981	3681.63074230847	3735.00655369939	3823.52628417445	4095.05593107979	4198.78513094338	3933.20645927054	4105.01429826331	3880.36206942152	4176.60452047466	3562.78255755618	4130.05007779511	3356.29658022575	3806.22309510583	3940.55044556416	3845.43138303624	3977.72394972273	3597.79849290695	4171.99802291853	3939.73703280694	3880.01772689424	4084.95150656938	3816.51457716237	3964.51915598452	3874.92305162082	4192.8774695228	3954.75633512299	4074.14802686917	4000.98467378608	4126.58723015877	4181.52675414054	3640.56064449987	3852.48059612949	3952.78992131093	4002.01050488237	4079.37105060123	3893.50615294274	3749.04243606546	4196.49080815511	3965.08083160543	3986.36449374048	4110.88023401917	3913.07747081524	4202.41049025324	4199.40045900333	3954.97180151099	4112.3057331731	4055.61569225241
