time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2003.86788826169	4055.06142721674	4129.78377664785	4165.90478199257	4098.48089207313	4132.12273869635	4100.92431215471	4150.25713868577	4161.0167243471	4092.35685925307	4082.07258803767	4113.51284393659	4102.52860352989	4339.21850075683	4157.62663276864	4154.08516402798	4130.11589184365	4129.4215276932	4097.90478167463	4142.36123040552	4163.42520066151	4111.49142135448	4063.71531473753	4154.22976709762	4121.88855586809	4046.79707714529	4120.80394915957	4137.96007081416	4109.92457403357	4081.58602090715	4110.985559152	4160.79585393722	4067.66101689155	4082.86253976337	4123.66805500923	4114.81563295543	4137.82140460628	4109.54004922601	4163.91894885806	4124.43431074148	4135.91537415849	4075.08165470402	4134.06931800625	4112.02739128539	4081.24568588822	4134.94431850304	4088.82277376891	4104.9039071113	4114.7937307306	4147.13207904146	4136.42443750239	4098.76802641453	4100.39247689993	4097.73224966017	4139.37165188088	4139.13474442122	4130.8258364592	4112.80048621512	4115.14894695765	4131.0303450503	4085.88466189404	4095.84579453729	4105.54823619692	4090.83732784973	4078.80234198856	4093.97174427071	4144.66105243576	4098.7621416717	4139.91228115094	4143.98827026468	4136.45411580255	4180.64344398409	4076.2337649809	4067.18926187633	4105.48282021325	4145.28880185003	4128.20961330386	4051.94144068368	4075.13073607702	4142.69153728383	4162.39449618543	4057.30749596843	4151.58614744808	4082.12898988256	4148.3112639487	4085.41912016354	4161.44530180381	4155.837327197	4123.23994598268	4139.2652319137	4142.87414207962	4068.53660854196	4093.08533652173	4062.01093208332	4088.06650605522	4064.75784308316	4152.17458215037	4160.36720109861	4152.81775409096	4126.79998409592	4129.83036386366
2003.95482439596	4119.11809668722	4140.17305230165	4167.18017469339	4098.798176922	4147.97020792358	4134.72997967951	4153.40052580981	4168.42146336093	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4082.37097841673	4132.30041315429	4139.9014915489	4133.38548355098	4120.78657535771	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4130.56706374637	4155.85161138144	4142.24393541878	4109.59433181307	4168.37616934203	4142.18638651423	4149.78900374475	4076.80460214933	4141.98107108638	4112.4359755233	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4110.74423913008	4128.71007904173	4109.70977919719	4139.37165188088	4157.2732107561	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4099.4766675268	4149.7889731043	4099.67784662039	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4099.70384368176	4137.31579240371	4165.25418472185	4135.14833851417	4069.30073268782	4078.44250623448	4152.29615240284	4162.39449618543	4113.65533754339	4154.0242581077	4098.50028733369	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4149.784156039	4139.2652319137	4159.82365370763	4159.19410499723	4145.78612365242	4074.50903038946	4115.06704484284	4078.27815657686	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2004.04176053023	4119.11809668722	4140.17305230165	4167.18017469339	4099.11545897817	4147.97020792358	4134.72997967951	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4133.38548355098	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4130.56706374637	4155.85161138144	4142.24393541878	4109.79706397006	4168.37616934203	4142.18638651423	4149.78900374475	4078.52758173672	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4109.70977919719	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4099.56868695769	4149.7889731043	4099.67784662039	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4099.70384368176	4137.31579240371	4165.25418472185	4135.14833851417	4069.30073268782	4079.59073965658	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4149.784156039	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4078.27815657686	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2004.12869666451	4119.11809668722	4140.17305230165	4167.18017469339	4099.43273824122	4147.97020792358	4134.72997967951	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4133.38548355098	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4130.56706374637	4155.85161138144	4142.24393541878	4109.99980132287	4168.37616934203	4142.18638651423	4149.78900374475	4080.66694698541	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4109.70977919719	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4099.56868695769	4149.7889731043	4099.67784662039	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4099.70384368176	4137.31579240371	4165.25418472185	4135.14833851417	4069.30073268782	4080.73892008755	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4149.784156039	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4078.27815657686	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2004.21563279878	4119.11809668722	4140.17305230165	4167.18017469339	4099.75001471074	4147.97020792358	4134.72997967951	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4133.38548355098	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4130.56706374637	4155.85161138144	4142.24393541878	4110.20254387087	4168.37616934203	4142.18638651423	4149.78900374475	4083.6645378081	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4109.70977919719	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4099.56868695769	4149.7889731043	4099.67784662039	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4099.70384368176	4137.31579240371	4165.25418472185	4135.14833851417	4069.30073268782	4081.88704742148	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4149.784156039	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4078.27815657686	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2004.30256893306	4119.11809668722	4140.17305230165	4167.18017469339	4100.06728838631	4147.97020792358	4134.72997967951	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4133.38548355098	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4130.56706374637	4155.85161138144	4142.24393541878	4110.40529161341	4168.37616934203	4142.18638651423	4149.78900374475	4086.66271350905	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4109.70977919719	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4099.56868695769	4149.7889731043	4100.10931309102	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4099.70384368176	4137.31579240371	4165.25418472185	4135.14833851417	4069.30073268782	4083.0351215526	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4149.784156039	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4078.27815657686	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2004.38950506733	4119.11809668722	4140.17305230165	4167.18017469339	4100.38455926751	4147.97020792358	4134.72997967951	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4133.38548355098	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4130.56706374637	4155.85161138144	4142.24393541878	4110.60804454988	4168.37616934203	4142.18638651423	4149.78900374475	4089.66147316218	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4109.70977919719	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4099.56868695769	4149.7889731043	4100.83744860184	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4099.70384368176	4137.31579240371	4165.25418472185	4135.14833851417	4069.30073268782	4084.18314237519	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4149.784156039	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4078.27815657686	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2004.4764412016	4119.11809668722	4140.17305230165	4167.18017469339	4100.70182735394	4147.97020792358	4144.57402371002	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4141.64563637665	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4130.56706374637	4155.85161138144	4142.24393541878	4110.81080267964	4168.37616934203	4142.18638651423	4149.78900374475	4092.66081584348	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4109.70977919719	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4099.56868695769	4149.7889731043	4101.56556864903	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4099.70384368176	4137.31579240371	4165.25418472185	4135.14833851417	4069.30073268782	4085.33110978365	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4149.784156039	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4078.27815657686	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2004.56337733588	4119.11809668722	4140.17305230165	4167.18017469339	4101.01909264518	4147.97020792358	4159.23451061677	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4151.54551990297	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4130.56706374637	4155.85161138144	4142.24393541878	4111.01356600206	4168.37616934203	4142.18638651423	4149.78900374475	4095.66074063092	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4109.70977919719	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4099.56868695769	4149.7889731043	4102.2936732271	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4099.70384368176	4137.31579240371	4165.25418472185	4135.14833851417	4069.30073268782	4086.47902367243	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4149.784156039	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4078.27815657686	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2004.65031347015	4119.11809668722	4140.17305230165	4167.18017469339	4101.3363551408	4147.97020792358	4173.88623512066	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4161.44095517305	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4130.56706374637	4155.85161138144	4142.24393541878	4111.2163345165	4168.37616934203	4142.18638651423	4149.78900374475	4095.66074063092	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4109.70977919719	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4099.56868695769	4149.7889731043	4103.0217623306	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4099.70384368176	4137.31579240371	4165.25418472185	4135.14833851417	4069.30073268782	4087.62688393609	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4149.784156039	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4078.27815657686	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
2004.73724960443	4119.11809668722	4140.17305230165	4167.18017469339	4101.65361484041	4147.97020792358	4188.52912448501	4153.40052580981	4174.42960531031	4131.99597838269	4096.96820229264	4135.77328244039	4115.36565657943	4339.21850075683	4177.25028145504	4154.08516402798	4136.84150451342	4138.80270042917	4134.47383501181	4144.79274910847	4168.51331531375	4125.76695935218	4127.86586101491	4177.25486999744	4137.47959077189	4127.7589475667	4132.30041315429	4139.9014915489	4171.33178770092	4136.91444182132	4151.53614291097	4188.8662767188	4125.28222954284	4135.05461972247	4130.56706374637	4155.85161138144	4142.24393541878	4111.41910822233	4168.37616934203	4142.18638651423	4149.78900374475	4095.66074063092	4141.98107108638	4145.33851654757	4122.92121666755	4146.66823930639	4125.88956131103	4106.68266912924	4135.1451681315	4162.31779295958	4166.01649737231	4146.58907120136	4128.71007904173	4109.70977919719	4139.37165188088	4161.4355663556	4161.44492029742	4126.36169878501	4127.85864049123	4142.19035544381	4099.20273144003	4134.67972512462	4137.9287359098	4139.65664117029	4154.12776589839	4099.56868695769	4149.7889731043	4103.74983595407	4146.87015002963	4152.00449323685	4144.27181215999	4181.33884677485	4126.10477230268	4100.23590424395	4137.31579240371	4165.25418472185	4135.14833851417	4069.30073268782	4088.77469046927	4152.29615240284	4162.39449618543	4144.47524805913	4154.0242581077	4122.30614866886	4149.43764193929	4120.78209966487	4168.05040343631	4155.837327197	4149.784156039	4139.2652319137	4159.82365370763	4159.19410499723	4160.04955314215	4074.50903038946	4115.06704484284	4078.27815657686	4161.83657274484	4177.30765392712	4152.81775409096	4140.85718046883	4147.19697923856
