time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2003.52014372459	6086.91659455275	4487.6114876085	5931.61966977366	5666.82909139272	7527.93567837725	3888.32249864558	5515.96433870595	4559.07317680975	6031.85524982419	4430.32119246439	5693.27649467485	4970.67444553796	5766.9190141974	7783.85935421632	3932.22953357729	8324.65071270299	5408.98559365985	4335.78123653789	6705.16522600565	5087.19701690979	3965.98760432776	4489.1645137335	4600.45662019555	6520.46524404123	5722.95482129851	4480.63897356413	6942.22258407103	8149.10482902715	4213.84843550835	7146.7770544876	5084.94906377752	6220.15588717239	4512.19253551139	4362.36548922922	4141.47567397247	5331.33464689325	6735.19545431052	5533.84033571224	4336.1759773165	4028.58055016884	4862.80051725083	5081.26493958437	7033.19888323393	4140.20904374839	8844.32552358007	4232.53603971949	5607.33793522577	6024.24542904685	4706.970797676	6227.40091222439	5964.51231709839	7117.36241168746	4277.83861220631	4452.34331012644	5462.10073666244	5379.83134870082	6264.21397091658	7310.7186371665	5187.87799583468	5134.00521650736	5558.98027011343	5079.30092352924	4983.70992587218	5942.40801075451	4929.93325950027	3965.90721083543	6311.89108694389	4193.52771598234	4202.0204014397	5530.97111950753	8098.91469115037	5482.31073945104	3990.02883373538	6115.02209760136	4560.96335978183	5573.35958264829	5171.70902164953	6459.4943212801	6467.5560092358	3965.96716245318	5011.38417453736	7804.07667608577	5905.63511502641	6112.78322787811	5191.355016834	5232.11081369414	4268.76183978911	6777.82480088689	4265.91634160832	3944.6233338475	5245.0497607511	4109.84180612156	5206.94466185257	4530.45876531546	4967.46999525827	6403.2746494589	5151.94190258898	4805.57813748293	5253.97789870004	5947.52586284193
2003.60707985886	6093.65285132023	4487.6114876085	5931.61966977366	5666.82909139272	7527.93567837725	3953.21118067376	5515.96433870595	4622.74342945376	6031.85524982419	4430.32119246439	5880.5462028613	5047.04339710554	5774.3899180141	7790.15058957097	3932.22953357729	8549.39405211689	5420.40443381358	4346.89089429224	6705.16522600565	5087.19701690979	3973.96048633349	4553.69994826305	4600.45662019555	6563.93597930708	5722.95482129851	4481.51715851056	6943.49713035081	8172.29242099411	4215.24231950614	7146.7770544876	5084.94906377752	6243.70693236808	4512.19253551139	4362.49056568795	4166.99182117187	5331.33464689325	6735.19545431052	5604.15277445314	4349.54826907177	4057.81715986838	4862.80051725083	5133.14080359437	7139.44107115127	4140.20904374839	8845.3515144537	4232.53603971949	5607.33793522577	6026.80882502404	4706.970797676	6227.40091222439	5964.51231709839	7117.36241168746	4277.83861220631	4457.91801625685	5462.10073666244	5379.83134870082	6343.09373301696	7330.47619757714	5191.12422467464	5134.00521650736	5558.98027011343	5116.07965878594	4984.71120557869	5951.1362743694	4929.93325950027	3965.90721083543	6311.89108694389	4193.52771598234	4202.0204014397	5538.93059052692	8098.91469115037	5482.31073945104	3990.02883373538	6115.42766156186	4633.10110133381	5578.06765115726	5246.31224951551	6512.99068179266	6468.38431340377	3975.63008937843	5011.38417453736	7804.07667608577	6030.66062841581	6164.15153868231	5191.355016834	5232.11081369414	4268.76183978911	6796.08538619177	4265.91634160832	3947.82166230846	5245.0497607511	4109.84180612156	5208.31230031229	4610.98615857447	4969.08319243119	6403.2746494589	5194.10983931454	4806.89831477353	5285.02225994682	5947.52586284193
2003.69401599314	6100.38796492095	4487.6114876085	5931.61966977366	5666.82909139272	7527.93567837725	4072.62975828242	5515.96433870595	4686.27129800484	6132.02489995558	4444.39016545077	6066.72897828198	5218.95934194874	5781.86290700627	8229.80671928394	3932.22953357729	9046.71595530832	5420.40443381358	4358.00413879162	6705.16522600565	5087.19701690979	3981.93186632993	4618.00965693909	4600.45662019555	6607.31942398812	5722.95482129851	4482.39531511267	6962.78408940661	8195.4554132575	4216.63615319844	7146.7770544876	5084.94906377752	6267.28019567655	4512.19253551139	4362.61564123712	4192.53166437939	5331.33464689325	6735.19545431052	5674.64898666193	4349.54826907177	4092.32292091019	4862.80051725083	5184.98289569851	7245.40157061146	4140.20904374839	8846.37755458057	4232.53603971949	5607.33793522577	6029.37233656638	4706.970797676	6227.40091222439	5964.51231709839	7117.36241168746	4277.83861220631	4463.49415467033	5462.10073666244	5379.83134870082	6422.1859612658	7350.22110028704	5194.3706994906	5134.00521650736	5558.98027011343	5152.85737665568	4985.71244199158	5959.86455622416	4929.93325950027	3977.9029812937	6311.89108694389	4193.52771598234	4202.0204014397	5544.65409953748	8098.91469115037	5482.31073945104	3990.02883373538	6115.83322614823	4705.22436868777	5582.77717218623	5321.11285824067	6566.24752435976	6469.21260597179	3985.29355981607	5011.38417453736	7804.07667608577	6156.15750674965	6215.63427490792	5191.355016834	5232.11081369414	4268.76183978911	6864.99429418201	4265.91634160832	3951.02051881643	5245.0497607511	4109.84180612156	5209.67996061134	4707.5641152087	4970.69649345983	6403.2746494589	5236.33187273063	4808.21858007365	5316.09895849616	5947.52586284193
2003.78095212741	6125.66903245362	4487.6114876085	5931.61966977366	5666.82909139272	7527.93567837725	4296.51069223741	5517.99968955064	4749.65522519552	6232.68556516937	4466.78830893798	6251.78579054382	5299.67285087716	5789.33797790982	8424.29537630367	3999.51026968998	9529.44749880733	6153.57514329822	4889.03955967865	6705.16522600565	5087.19701690979	3989.90174147685	4682.09066169323	4600.45662019555	6650.61490402572	5722.95482129851	4483.27344336236	8879.58448352104	8218.5936792326	4218.02993657371	7146.7770544876	5599.66829862732	6290.87558353261	4512.19253551139	4362.7407158871	4218.09507989443	5331.33464689325	6735.19545431052	5745.32628434767	4349.54826907177	4135.86722384776	4862.80051725083	5236.79071469497	7322.58559689681	4140.20904374839	8847.40364395107	4232.53603971949	5607.33793522577	6031.93596360893	4706.970797676	6227.40091222439	5964.51231709839	7117.36241168746	4277.83861220631	4471.97129092718	5462.10073666244	5379.83134870082	6501.48720517786	7369.95329511719	5197.61742010395	5134.00521650736	5558.98027011343	5189.63406886165	4986.71363510364	5968.59285629236	4929.93325950027	4002.16131625158	6311.89108694389	4193.52771598234	4202.0204014397	5550.37947973061	8098.91469115037	5482.31073945104	3990.02883373538	6116.23879136098	4777.33117489268	5587.48814445166	5396.10802717747	6809.73253442484	6470.04088693567	3994.95757286849	5011.38417453736	7804.07667608577	6282.11405320573	6267.23035795839	5191.355016834	5232.11081369414	4268.76183978911	7183.32586422221	4265.91634160832	3967.3729377562	5245.0497607511	4109.84180612156	5211.04764274071	4804.56356057545	4972.30989831491	6403.2746494589	5278.60755970508	4809.53893336089	5347.20778510025	5947.52586284193
2003.86788826169	6350.60841903846	4487.6114876085	5931.61966977366	5666.82909139272	7527.93567837725	4305.13619901636	5530.54097290938	4812.89364064932	6333.05930602089	5015.61316387922	6297.53470675875	5300.0306761429	5796.81512746277	8425.83790859879	4336.58693914788	9953.17896015522	6178.69234700579	5375.89596634514	6705.16522600565	5090.82287588968	4035.08236504786	4745.9399604229	4624.48688642924	6693.82174145314	5722.95482129851	4492.49522809355	8894.41770410966	8241.7070921571	4219.42366961941	7146.7770544876	6352.38866643104	6314.49300262692	4946.37312177818	4363.43526974693	4243.6819443198	5331.33464689325	6735.19545431052	5816.18199948942	4349.54826907177	4209.64986595433	4862.80051725083	5288.56375812382	7340.42968242595	4300.90715314621	8848.42978255605	4232.53603971949	5607.33793522577	6033.69516127296	4706.970797676	6227.40091222439	5964.51231709839	7117.36241168746	4277.83861220631	4482.9640198469	5462.10073666244	5379.83134870082	6580.99403717769	7389.67273180927	5200.86438633478	5134.00521650736	5558.98027011343	5226.40972712454	4987.71478490502	5977.32117454751	4929.93325950027	4042.30175121107	6311.89108694389	4193.52771598234	4202.0204014397	5556.10672917235	8098.91469115037	5482.31073945104	3990.02883373538	6116.64435720059	4849.41952952611	5592.20056667054	6680.21295993607	7550.32819016322	6472.75417362442	4000.89493323776	5011.38417453736	7804.07667608577	6408.51872668678	6272.7188178183	5191.355016834	5232.11081369414	4268.76183978911	7392.35482099889	4265.91634160832	3982.74412682701	5245.0497607511	4109.84180612156	5459.05092396934	4901.97724169672	4973.9234069662	6403.2746494589	5320.9364584348	4813.9559601885	5378.34853108549	5947.52586284193
2003.95482439596	6698.16937132905	4487.6114876085	5931.61966977366	5666.82909139272	7527.93567837725	4313.76572630792	5543.07724409823	4875.98496077042	6433.14102022945	5414.7543827179	6314.60766764167	5377.06573857969	5804.29435240512	8427.38039409647	4499.8774970431	9960.4761126067	6217.10954779339	5417.84096866223	6705.16522600565	5103.79418900525	4129.90744978684	4789.9454274632	4724.39854835486	7738.69855298976	5722.95482129851	4514.05744130724	8916.38792962321	8509.67563254373	4220.81735232377	7146.7770544876	6538.76867725711	6322.51230969767	4960.32115183983	4381.06823823529	4269.29213456044	5331.33464689325	6735.19545431052	5887.21348374814	4349.54826907177	4283.2625782744	4862.80051725083	5340.30152222507	7358.29247626185	4905.72822732089	8849.45597038668	4232.53603971949	5607.33793522577	6034.76328824486	4706.970797676	6227.40091222439	5964.51231709839	7117.36241168746	4417.42933092976	4493.40855857085	5462.10073666244	5379.83134870082	6660.70305218321	7409.37936002517	5204.11159800484	5134.00521650736	5558.98027011343	5263.1843431622	4988.71589139086	5986.04951096324	4929.93325950027	4080.78587624157	6311.89108694389	4193.52771598234	4202.0204014397	5561.83584593153	8098.91469115037	5482.31073945104	3990.02883373538	6121.09272419755	4898.20120054718	5596.91443756096	7183.7098456098	8094.0619691092	6477.30316095753	4005.94116060193	5011.38417453736	7804.07667608577	6535.3601379531	6276.42590411951	5191.355016834	5232.11081369414	4408.00856086628	7598.67265095015	4265.91634160832	3998.11477297244	5309.82829738072	4109.84180612156	5477.22367778871	5143.22002566573	4975.53701938348	6403.2746494589	5782.60112003177	4819.14199753617	5409.52098834861	5947.52586284193
2004.04176053023	6765.24492915925	4487.6114876085	5931.61966977366	5666.82909139272	7527.93567837725	4322.39926772859	5555.60848969384	4938.92758863339	6532.92553677453	5414.7543827179	6314.60766764167	5472.37430753757	5811.77564947939	8448.34610280498	4517.85408913061	9965.51837646537	6258.62584380582	5431.67835590347	6705.16522600565	5116.75714971214	4265.72078151139	4790.57509848841	4726.7127619739	8347.81352744322	5722.95482129851	4514.05744130724	8938.37731059636	8542.87808438773	4221.87201758188	7146.7770544876	6539.98467515278	6323.79972350531	4974.26924899611	4398.68883431992	4294.92552782165	5331.33464689325	6735.19545431052	5958.41810817326	4349.54826907177	4356.70321540301	4862.80051725083	5392.00350189611	7376.17392054008	4905.72822732089	8850.48220743356	4232.53603971949	5607.33793522577	6035.83137758295	4706.970797676	6227.40091222439	5964.51231709839	7117.36241168746	4417.42933092976	4514.74509996237	5462.10073666244	5379.83134870082	6740.61086717925	7429.07312934684	5207.35905493457	5134.00521650736	5558.98027011343	5299.95790868945	4989.71695454977	6007.77003576472	4929.93325950027	4125.09705441242	6311.89108694389	4193.52771598234	4202.0204014397	5568.1534996998	8098.91469115037	5482.31073945104	3990.02883373538	6140.94243620924	4926.77751387009	5601.62975584088	7676.563800863	8104.45925573999	6707.77408433089	4011.16968688815	5011.38417453736	7804.07667608577	6535.3601379531	6280.13285938834	5191.355016834	5232.11081369414	4408.00856086628	7777.11541165294	4265.91634160832	3998.11477297244	5678.91438519383	4109.84180612156	5477.22367778871	5166.2628194899	4977.15073553673	6403.2746494589	5797.9008000447	4824.32667811903	5440.72494935227	5947.52586284193
2004.12869666451	6832.24445658692	4487.6114876085	5931.61966977366	5666.82909139272	7527.93567837725	4331.03681686838	5568.13469625366	5001.71991387554	6632.40761458059	5414.7543827179	6314.60766764167	5476.52353149537	5819.25901543137	8473.46222538508	4547.91939785766	9971.74064838858	6300.13134315177	5445.50978767556	6705.16522600565	5129.71173855374	4401.97812439496	4791.2047744023	4730.2917866824	8358.93985863935	5722.95482129851	4516.00708873602	8960.38577218635	8576.04947607752	4222.67434156357	7146.7770544876	6541.20064871014	6325.08712530213	4988.21741312155	4416.29701522257	4320.58200160787	5331.33464689325	6735.19545431052	6029.79326290591	4349.54826907177	4429.96961075009	4862.80051725083	5443.66919064981	7394.07395749716	4905.72822732089	8851.50849368732	4232.53603971949	5607.33793522577	6280.10186319081	4706.970797676	6227.40091222439	5964.51231709839	7117.36241168746	4417.42933092976	4540.17936258966	5462.10073666244	5379.83134870082	7054.78261241158	7448.75398927581	5210.60675694452	5134.00521650736	5558.98027011343	5336.73041541784	4990.71797437649	6048.60739225911	4929.93325950027	4169.42159583757	6311.89108694389	4193.52771598234	4202.0204014397	5605.18879130234	8098.91469115037	5482.31073945104	3990.02883373538	6161.37596822736	4955.31042950791	5606.3465202296	7815.66428973637	8114.85307166052	7362.09234253579	4016.798972843	5011.38417453736	7804.07667608577	6535.3601379531	6283.83968337541	5191.355016834	5232.11081369414	4408.00856086628	7801.81294769882	4265.91634160832	3998.11477297244	5693.41850880196	4109.84180612156	5477.22367778871	5189.31025345777	4978.76455539575	6403.2746494589	5807.78441618671	4829.51000064596	5471.96020712107	5947.52586284193
2004.21563279878	6899.16620602072	4487.6114876085	5931.61966977366	5666.82909139272	7527.93567837725	4339.67836732195	5580.65585031455	5166.46428409932	6731.58194120217	5414.7543827179	6314.60766764167	5519.23905491195	5826.74444700875	8493.42702191384	4578.00470502939	9977.96370181603	6341.62595981058	5459.33524797907	6705.16522600565	5142.65793604309	4538.66798899126	4791.8344552092	4733.87080624165	8370.06905756986	5722.95482129851	4525.46150879435	8982.41323974474	8609.18964779081	4223.47666945006	7146.7770544876	6542.4165979234	6326.3745150758	5002.165644089	4451.5054510729	4346.2614337205	5331.33464689325	6735.19545431052	6101.33635687655	4349.54826907177	4503.05957630906	4862.80051725083	5495.29808057171	7411.99252947308	4905.72822732089	8852.53482913885	4232.53603971949	5607.33793522577	6602.62573829881	4706.970797676	6227.40091222439	5964.51231709839	7117.36241168746	4418.11821825125	4565.57492338378	5462.10073666244	5379.83134870082	7304.06805183523	7468.42188923286	5213.85470385587	5134.00521650736	5558.98027011343	5373.50185505474	4991.71895086197	6049.54224754355	4929.93325950027	4213.75936358298	6311.89108694389	4193.52771598234	4202.0204014397	5616.14216669876	8098.91469115037	5482.31073945104	3990.02883373538	6181.8265380772	4983.79971951018	5611.06472944659	7829.30942216675	8125.24341056702	7371.44843662699	4032.19428240206	5011.38417453736	7822.27179233621	6535.3601379531	6287.54637583382	5191.355016834	5232.11081369414	4408.00856086628	7826.48207975179	4265.91634160832	3998.11477297244	5707.92433636305	4109.84180612156	5477.22367778871	5263.25520125221	5020.59733132497	6403.2746494589	5817.66208428343	4834.69196380761	5503.22655523675	5947.52586284193
2004.30256893306	6966.0084243482	4487.6114876085	5931.61966977366	5666.82909139272	7527.93567837725	4348.3239126908	5596.53854936914	5178.48268732235	6830.44313151514	5414.7543827179	6314.60766764167	5574.4360421608	5834.2319409618	8513.37730529821	4608.1099085027	9984.18753606437	6383.10960769821	5473.15472079694	6705.16522600565	5155.5957226633	4675.77896467022	4792.46414090417	4737.4498206481	8381.20111808375	5722.95482129851	4534.9113412952	9004.45963881491	8642.29843944619	4270.62020943591	7146.7770544876	6543.63252278576	6327.66189281915	5016.11394177169	4490.09329759881	4371.96370225664	5331.33464689325	6735.19545431052	6122.02551880117	4349.54826907177	4575.97090242849	4862.80051725083	5546.88966227836	7429.92957891022	4905.72822732089	8853.56121377983	4232.53603971949	5607.33793522577	6929.34028629057	4706.970797676	6227.40091222439	5964.51231709839	7117.36241168746	4418.81834795278	4590.93160368293	5462.10073666244	5379.83134870082	7550.42789510279	7488.07677855768	5217.10289548989	5134.00521650736	5558.98027011343	5410.27221930351	4992.71988399818	6050.47707508935	4929.93325950027	4258.11022077342	6311.89108694389	4193.52771598234	4202.0204014397	5728.14584613259	8098.91469115037	5482.31073945104	3990.02883373538	6202.2940761768	5012.24515517522	5615.78438221192	7842.96246545343	8135.63026614778	7380.80496135503	4048.01273328197	5011.38417453736	7847.88807464789	6535.3601379531	6291.25293651493	5191.355016834	5232.11081369414	4408.00856086628	7851.12266308059	4265.91634160832	4147.44038151511	5722.43186386261	4109.84180612156	5477.22367778871	5404.23667363787	5077.15041061864	6403.2746494589	5827.53379369066	4839.87256629316	5534.52378783414	5947.52586284193
2004.38950506733	7032.76935265224	4487.6114876085	5931.61966977366	5666.82909139272	7527.93567837725	4356.9734465819	5632.79969467053	5190.49470461517	6928.98572641112	5414.7543827179	6314.60766764167	5574.4360421608	5841.72149404329	8513.37730529821	4638.23490653354	9990.41215045045	6424.58220066283	5481.93357907282	6705.16522600565	5168.52507886865	4813.29971531588	4793.09383148711	4741.02882989846	8390.19571811709	5722.95482129851	4544.35657847083	9026.52489513123	8675.3756907021	4395.67458320028	7146.7770544876	6544.84842328772	6328.94925852378	5030.06230604288	4528.56956142073	4397.68868560729	5331.33464689325	6735.19545431052	6126.37684639198	4349.54826907177	4648.70135758448	4862.80051725083	5598.44342487512	7447.88504835387	4905.72822732089	8854.58764759929	4232.53603971949	5607.33793522577	7259.99849171076	4706.970797676	6227.40091222439	5964.51231709839	7117.36241168746	4419.51848702561	4616.24922427366	5462.10073666244	5379.83134870082	7550.42789510279	7507.71860650849	5220.35133166732	5134.00521650736	5558.98027011343	5447.04149986276	4993.7207737776	6051.41187487949	4929.93325950027	4302.47403058386	6311.89108694389	4193.52771598234	4202.0204014397	5887.02238530336	8098.91469115037	5482.31073945104	3990.02883373538	6222.77851311426	5040.64650704962	5620.50547724663	7855.9195940844	8146.01363208234	7380.80496135503	4063.83126967972	5011.38417453736	7873.50298786496	6535.3601379531	6294.95936517108	5191.355016834	5234.89772487865	4408.00856086628	7875.73455268584	4265.91634160832	4148.18560194235	5736.94108728896	4109.84180612156	5477.22367778871	5546.441548501	5133.80598347603	6403.2746494589	5837.3995337525	4845.05180679205	5565.85169959663	5947.52586284193
