time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2000.45589331496	1379.88238706727	1646.29328764654	1107.1818988232	1402.00754719318	1001.13547030673	796.503188143533	746.291078297589	951.065640895335	1155.1723173527	930.241680578475	1025.22410504833	1305.39018924438	1038.66287535318	854.20040156696	1419.35379992678	1374.47874000856	998.521763775503	1234.5241631128	1134.95417645634	900.09443607109	1143.79576849326	909.208494757587	933.077439260313	1225.56734366879	1174.16766467652	1013.34591253672	813.350140800781	1328.87577544458	1115.44725063262	1070.93809410856	785.684116729393	980.852905084008	786.878817068343	635.936211914545	1298.23132198699	980.985478299464	958.738380429485	795.207309801631	1518.40778759672	1526.92530171647	907.19734184485	1061.94804281708	1054.96202597321	1613.27456730828	1211.13616989588	1009.51138143875	1801.72985658526	979.64359778439	1200.86493127371	957.166157114699	1667.10415619001	719.321726335979	1583.25754700247	1045.49489788649	1650.18630849561	670.432878596265	1049.00593568462	959.571901402009	941.065952440847	1649.95708532439	801.926879581584	839.140704125481	1111.31530239544	1230.26401008504	732.509175031532	1912.62544608258	1534.71470330151	819.34318321033	1303.40500895515	1108.52513290438	1171.03628391575	950.936311942173	1049.33623482955	853.262331392505	1196.47763016833	877.491209833742	1033.41921414676	964.361855642682	864.200904469132	574.136907658487	1826.38565147616	1158.49867174549	826.50103174658	932.204523416257	1194.63483412745	1892.60564237669	757.676569946782	1463.85079937509	808.23225314458	1196.35101326846	762.119506569735	1546.75746575188	725.390075319851	1404.79684968029	1221.04859459202	1338.24283395245	1343.4375942231	1141.24450761717	1485.98544586954	1382.84450779943
2000.47928817982	1648.15383948789	1646.75417070876	1119.02431613778	1418.80106208945	1013.09623740606	815.880187149865	869.453496627676	974.998544539115	1168.35521021275	956.516677808039	1030.71868514095	1340.35299724744	1055.31387787752	913.495505793953	1494.20065622	1411.00244094839	1023.45527277432	1234.53335441692	1140.07104588337	927.029298522598	1155.63357393541	929.068776131439	956.148542713692	1225.56734366879	1174.17772863089	1036.45679410629	813.607952627365	1360.62826509904	1197.16707652203	1086.62519971679	786.957604851768	993.887510944751	787.307655566295	651.374600165154	1371.15238513993	1005.59007695053	976.95190083691	820.775474092003	1518.69741320902	1530.0428868437	909.697761416101	1084.51289113033	1064.24757140195	1615.37355540099	1211.14957532698	1152.94046315857	1801.72985658526	1004.25980953152	1220.07220873672	983.065871729006	1667.10415619001	719.321726335979	1606.57485251214	1078.85104079583	1650.79451260358	670.432878596265	1069.78188517984	977.348560444365	956.305552079739	1651.37881282662	827.954891116081	859.481175287092	1123.90419392698	1398.15574033922	732.509175031532	1916.74816139733	1541.52532422678	846.698586948421	1303.40500895515	1130.09259726409	1173.39034339	977.017520201395	1059.58448888151	855.614002633509	1196.64930045871	877.747796841359	1037.9351405919	970.577773016426	884.693896315455	586.992996194384	1826.8891287271	1169.56017005944	842.828914792965	941.72248854271	1194.70206355355	1893.23337048717	759.190237524268	1466.56930870634	832.102383504559	1215.74872215268	785.433380672835	1551.44740184743	737.780450186911	1427.82933177621	1226.87770744828	1338.24283395245	1568.63302998031	1191.77002756403	1488.82646469394	1391.27515714735
2000.50268304468	1925.70456450615	1647.21662448058	1130.8672313616	1435.61356424688	1025.05477218142	837.985869173193	1106.89938526667	999.791666213446	1181.61331545041	983.518412635513	1039.97685586403	1375.44892710791	1071.99976524871	973.041186534017	1569.7008555847	1447.69406969091	1049.00224316482	1234.54255017546	1145.19637975425	954.7773984504	1167.48534879725	950.748829756436	980.495532584431	1225.56734366879	1174.18781892869	1060.17485804976	813.866005398515	1392.67109764241	1279.55935518769	1102.31680494559	801.978033810094	1006.91792508663	921.102809042162	657.387322713201	1444.3546417933	1030.78622190418	995.161465898177	848.108879969447	1518.98704448978	1533.41278273683	929.706232135804	1107.50981447772	1073.55156959002	1617.47277628296	1211.16312690261	1295.52088269826	1801.72985658526	1028.85855911712	1239.27592348108	1009.00784416434	1667.10415619001	719.321726335979	1629.9383864307	1112.16781495342	1651.40297893577	670.432878596265	1090.54757691038	995.145552516925	973.779523056726	1652.83738534841	854.097710670057	882.031148727265	1136.50857989563	1589.89461410036	732.509175031532	1920.92901674017	1548.37150028877	874.125432104913	1303.40500895515	1151.76070278965	1175.74430315905	1003.57435183315	1069.84938776509	857.96565672992	1196.82100886003	877.747796841359	1051.9848480869	976.795751641562	907.337170126589	600.006554141326	1827.39261523707	1180.62225555125	862.063416006685	951.262846445115	1194.76930363895	1893.86112580427	769.9508506619	1469.2950542738	884.536557361539	1235.37637786361	808.769604568316	1556.29293544118	775.924250962408	1450.95863886673	1232.7099667832	1338.24283395245	1667.53535093317	1242.17371045742	1492.07880559231	1399.72400316788
2000.52607790955	2030.44423206217	1647.680647574	1142.7106365365	1452.44468688693	1037.01095687358	862.61236298975	1360.49519390135	1025.38325433308	1194.94432647606	1011.18908699239	1064.64148640528	1410.67131146105	1088.71775885536	1032.7969055909	1645.78906266311	1484.54466265308	1075.11940450525	1234.55175038832	1150.33008333613	983.270183274656	1179.3502614892	974.129331021709	1006.02698379081	1225.56734366879	1174.19793556917	1084.46075904742	814.124298862943	1424.98506565411	1362.54995423509	1118.01188426389	820.744076068767	1019.94396970984	1117.18084932289	657.387322713201	1517.82332695703	1056.53196848628	1013.36659722812	877.043401890818	1519.27668143622	1537.03408326586	951.783582141537	1130.91280101416	1082.8733144103	1619.57222904538	1211.17682460818	1437.21981871801	1801.72985658526	1053.43920470423	1258.47599166401	1034.98588010363	1667.10415619001	719.321726335979	1653.34689886903	1145.44455764796	1652.01170723254	670.432878596265	1111.30222761117	1012.96075098156	993.373798866947	1655.4558838029	880.344960967108	906.627593959947	1149.1274697983	1669.34989212904	732.509175031532	1925.16758433829	1555.25269329403	901.612724881166	1303.40500895515	1173.52487691924	1178.09816238128	1030.57019985767	1092.21846334321	860.317292535943	1196.99275535442	877.747796841359	1076.62601126778	983.015717703936	931.976146502111	632.700725567549	1827.89611100346	1191.68466290094	884.017420714926	960.824648756298	1194.83655438159	1894.48890831189	792.930875801478	1472.02799239278	974.465734118763	1255.22337274472	832.125054412922	1561.29298575641	814.294791596133	1474.18107417806	1238.54533400544	1338.24283395245	1668.14939893458	1292.45444081272	1495.74133343033	1408.19072649708
2000.54947277441	2030.44423206217	1648.14623859806	1154.55452371639	1469.2940782055	1048.96467857776	889.552144513864	1624.04359153605	1051.71564786417	1208.34602411618	1039.47568568135	1089.94372621129	1446.01407077373	1105.46524153878	1092.73079582493	1722.41035982644	1521.54604094086	1101.76665486238	1234.5609550554	1155.47206337265	1012.44506717798	1191.22751219728	999.093005192338	1032.65621097002	1225.56734366879	1174.20807855165	1109.27768090548	814.382832769467	1457.55250387736	1446.08013866912	1133.70946658641	843.009050302779	1047.15203472457	1335.96551127697	657.389141807537	1591.5458511726	1082.78847819095	1031.56684745232	907.42675754871	1519.56632404556	1540.9057642617	973.866540495359	1154.69749860602	1101.65653740242	1621.67191278401	1211.1906684291	1578.00751763837	1801.72985658526	1078.00115307314	1277.67233228388	1060.99437298599	1667.10415619001	719.321726335979	1676.79920177553	1178.68064979914	1652.62069723451	1054.89827479448	1132.04510605731	1030.79217166389	1014.96931086531	1658.17963170645	906.687414201187	933.110447857427	1161.75991448033	1672.93676711987	744.519633674685	1929.46343490162	1562.16837200645	929.15073636213	1303.40500895515	1195.38085050919	1180.45192022099	1057.97161473402	1116.66175797803	862.668908917404	1197.16453992403	877.747796841359	1101.98413676828	989.237599188513	958.458989221364	711.860661212137	1828.39961602359	1202.74713606327	908.49629901165	970.406982486508	1194.90381577937	1895.11671799393	818.222201968345	1474.76807959272	1076.573190781	1275.2796404021	854.506420937399	1566.44643857324	852.850992169402	1497.49314683427	1244.38377120109	1338.24283395245	1668.76345022264	1342.61109724503	1499.81257880067	1416.6750146247
2000.57286763927	2030.44423206217	1648.61339615884	1166.39888496738	1486.16140057122	1060.91582896816	918.603451135558	1820.96537947221	1078.73520359918	1221.81627315029	1068.3296769694	1115.84084086016	1481.47164859961	1197.14235067174	1152.8174685464	1799.51821896018	1558.69072580513	1128.90689028881	1234.57016417661	1160.62222805845	1042.24504569529	1203.11633140227	1025.52627243569	1110.69419844414	1225.56734366879	1174.21824787536	1134.59124457509	814.641606867012	1490.35715321922	1446.08013866912	1149.40863158373	868.507194371341	1075.732228698	1497.04831676378	657.395005012609	1665.51134235941	1109.51984443441	1049.76179749717	939.119165839893	1519.855972315	1545.02668656271	995.953469125759	1178.84113162654	1126.3946259721	1623.77182659923	1211.20465835066	1717.85584645961	1801.72985658526	1102.54385409558	1296.86486696601	1087.02823549465	1667.10415619001	719.321726335979	1700.2941649966	1211.87550972481	1653.22994868255	1647.14138788519	1152.7755283063	1048.63796107827	1038.44482024118	1661.00832068313	933.116840286837	961.325511714139	1174.40500402884	1676.53510574447	778.567530328112	1933.81613776738	1569.1180121129	956.73082651528	1303.40500895515	1217.32463401693	1182.80557584845	1085.74804241942	1141.65254025694	865.020504751735	1197.33636255098	882.271459845875	1128.01172120967	995.461325825092	986.639219266306	791.404180677746	1828.90313029483	1213.80942784632	935.304236600315	980.008968494026	1194.97108783021	1895.74455483434	843.531168635331	1477.66351630898	1187.87988397819	1295.53563091597	855.839750799558	1571.75214785215	891.558663266669	1520.891558245	1250.22524111918	1338.24283395245	1669.37750479607	1392.64255240434	1504.29074608978	1425.17656173002
2000.59626250413	2030.44423206217	1649.08211885944	1178.24371236614	1503.04632977185	1072.86430403914	949.574171461159	1820.96537947221	1106.39216518161	1235.35301896043	1097.70669749709	1142.29299186127	1517.03895501502	1370.68389237866	1213.0364482146	1875.95121864516	1595.9718644468	1156.50582403491	1234.57937775184	1165.78048701316	1072.61828549919	1215.01597847422	1053.3204578871	1247.72076684742	1225.56734366879	1174.22844353958	1160.36940013349	814.900620904571	1523.38403670259	1446.08013866912	1165.10850627892	896.965978658868	1104.7846337313	1499.33414405657	657.404170550995	1739.71029936216	1136.69291006814	1067.95105415462	971.993385044272	1520.14562624175	1549.3955992877	1018.04286600199	1203.3224153918	1151.73663599357	1625.87196959589	1211.21879435816	1856.73751709699	1801.72985658526	1127.06679593612	1316.05351976441	1113.08284016676	1667.10415619001	719.321726335979	1723.83071262516	1245.02858791795	1653.83946131775	2197.67430009955	1173.49285344493	1066.49638576637	1063.67934903026	1663.94162396501	959.625877756235	991.126487259237	1195.43405876641	1680.1448210973	812.586627387302	1938.22526104179	1576.10109618445	984.345295981245	1303.40500895515	1239.35249574617	1185.15912843977	1113.87157567609	1167.1561786864	877.166514490249	1197.50822321744	897.636845445825	1154.66431737762	1001.68682903496	1016.37757257225	871.136896576395	1829.40665381453	1224.87129951083	964.24931253168	989.629760024477	1195.03837053204	1896.37241881706	868.855112978057	1482.63161028908	1306.17375928666	1315.98228633812	857.173081069846	1577.2089373638	930.389141289759	1544.37318947776	1256.06970715676	1338.24283395245	1669.99156265358	1442.54767291351	1509.1737227273	1433.69506852043
2000.61965736899	2030.44423206217	1649.55240530009	1308.521542567	1519.94855431021	1084.81000386532	982.284369382091	1820.96537947221	1134.64049159642	1248.95428429704	1127.56623427871	1169.26311235078	1552.71131709499	1542.82200537172	1273.37103640264	1875.95121864516	1633.38316478865	1184.53180195468	1234.58859578099	1170.94675125686	1103.51770884022	1226.92574034165	1082.37261617204	1384.39737625651	1225.56734366879	1174.23866554358	1186.58230848062	815.159874631275	1556.61934653584	1446.08013866912	1180.80826191024	928.116119553063	1134.27314944476	1501.62095834816	881.947663015138	1814.13432677929	1164.27708265679	1086.13424789467	1005.93432083858	1520.43528582303	1554.01114331861	1040.13335073194	1228.121470104	1177.64433068885	1627.97234088347	1211.23307643681	1994.62564423819	1801.72985658526	1151.56950087821	1335.23821698357	1139.15396778298	1667.10415619001	719.321726335979	1747.40781961995	1278.1393626564	1654.44923488151	2210.47052621963	1194.19647978535	1084.36582263695	1090.55417063227	1666.97919675399	986.207923605147	1022.37626622853	1221.07487287577	1683.76582677142	854.898775424678	1942.69037174004	1583.11711363586	1011.98726082384	1303.40500895515	1261.460941973	1187.51257717691	1142.31672080986	1193.14030752565	1193.9633098437	1197.68012190555	917.809129150098	1181.90044169389	1007.91404188032	1047.54319838808	950.928110294591	1829.91018658006	1235.93252039216	995.147285284533	999.26854131866	1195.03837053204	1897.00030992605	894.191663213037	1488.10198738893	1429.8423781348	1336.61101665623	860.067059972407	1582.81560232236	969.318226381856	1567.9350895478	1261.91713334522	1338.24283395245	1669.99156265358	1492.3253193226	1514.45908953146	1442.23024207519
2000.64305223385	2030.44423206217	1650.02425407805	1446.20475302465	1536.86777474112	1096.75283237569	1016.56767840523	1820.96537947221	1163.43765943878	1262.61816615724	1157.87131284341	1196.71676737779	1588.48443544307	1713.51197580675	1333.807474729	1875.95121864516	1670.91883800887	1212.95561892059	1234.58859578099	1176.12093318499	1134.90058620452	1238.8449302278	1112.58603001361	1520.4751216959	1225.56734366879	1174.24891388663	1213.20221733174	815.419367796365	1590.05034143574	1446.08013866912	1196.50711103208	961.699016827418	1164.16481402136	1516.21131807759	1437.27970510058	1888.77592970063	1192.2441519523	1104.31103089201	1040.83835787877	1520.72495105604	1558.87185497292	1062.22365192958	1253.2197357268	1204.08192492639	1638.47016183428	1211.24750457176	2131.49348025181	1801.72985658526	1176.05152167561	1354.41888701242	1165.23776239531	1667.10415619001	719.321726335979	1771.02450866654	1311.20733628555	1655.05926911542	2223.56907195989	1214.88584145083	1102.24475019705	1118.95436057628	1704.56751021054	1012.85703902079	1054.94761038739	1247.01952470659	1687.39803685868	905.220131554009	1947.2110359233	1590.16556068122	1039.65054629753	1303.40500895515	1283.64669877495	1189.86592124752	1171.06018091003	1219.57472199187	1564.31727942579	1197.85205859748	942.487665300073	1209.68145546277	1014.14289901462	1080.0143145835	1030.6863716974	1830.41372858876	1246.99286754036	1027.82418414106	1008.92452628303	1214.42953423887	1897.62822814529	921.911123507538	1494.07116456139	1557.71234118901	1357.41367635522	875.812536083503	1588.57091101657	1008.3253499076	1591.57446454928	1267.76748433605	1338.24283395245	1669.99156265358	1541.97434606214	1520.14413205339	1450.78179569154
2000.66644709872	2030.44423206217	1650.49766378773	1582.84994861619	1553.80370305153	1108.69269714404	1052.27182197058	1820.96537947221	1192.74445025307	1276.34283277817	1188.58819767059	1224.62200526887	1624.35434595776	1882.70828674454	1394.33431946668	1875.95121864516	1708.57354782505	1241.7503397511	1234.58859578099	1181.30294654463	1166.72814620845	1250.77288645371	1143.87044473128	1655.77886393186	1225.56734366879	1174.25918856797	1240.20333510112	815.679100149167	1591.42148760425	1446.08013866912	1198.61262270422	997.471741679351	1194.42953301707	1534.43103633736	1820.4775074831	1963.62835318535	1220.56811274957	1122.4810752477	1076.61253269537	1521.01462193801	1563.97616984824	1084.31259611165	1278.59988887744	1231.01598683877	1653.69707158773	1211.26207874815	2267.31424954145	1801.72985658526	1200.51243836043	1373.59546017521	1191.33069204792	1667.10415619001	719.321726335979	1794.67984726732	1341.04387484582	1655.66956376136	2236.96532697541	1257.20652693957	1120.13174058785	1148.76993717877	1771.78063251514	1039.56786847076	1088.72335967068	1273.24970508342	1691.04136595035	955.569592099537	1951.7868188339	1597.24594028808	1067.32959643689	1303.40500895515	1305.9066954137	1192.21915984502	1200.08065589041	1246.43126605849	1564.31727942579	1207.88288060672	971.336674494733	1237.97142847099	1020.37333663551	1113.67843788437	1340.77003410462	1830.91727983801	1258.05212538056	1062.11787999138	1018.59695722286	1316.75163207041	1898.2561734588	1051.95500023066	1500.53520226349	1688.92334819884	1378.38254168621	897.983247553319	1594.47360643654	1047.39291721341	1615.28866757114	1273.62072538783	1338.24283395245	1669.99156265358	1591.49360141007	1526.2258528199	1459.34944873604
