time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2005.08499414152	5747.11903213046	5769.2927869958	6659.81886731414	5603.15149575306	8641.9450971788	6156.94519225494	5824.75796952829	6907.57208339211	6835.1580638358	6886.56101350216	5708.19300652187	6785.4512760282	5800.16943344445	6603.96969156939	6120.73047851709	6421.06329366959	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5725.08600202714	5585.36296502439	6701.2472689032	5538.72606600461	6224.8710936747	6670.8905023739	7372.21257109326	5530.83811209463	5566.55907911785	5784.98502217698	5610.62870281804	7464.6967819036	7038.1165466823	6253.38423637231	6159.4655425816	6696.61709018291	5356.91171531461	5484.19633486782	6197.84285058932	5548.90285693002	6612.53103067833	5833.08746061695	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5637.08259053612	5912.33745848732	7654.24980852443	5476.86310038542	7117.89910241684	5523.59641825176	6349.57824140765	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	6763.59024392525	5803.16528618302	5449.95335863402	5196.98869813188	5607.4931968684	5449.13490304191	5408.17780417518	5403.14834195984	6907.03277251679	5425.55339386096	5538.50530718095	6167.22114577951	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5583.05369304823	5562.73636237622	5930.87587746208	5881.29858341445	6209.73606883519	5921.98497314792	5508.65891272346	6863.80742413446	6938.35687120438	5682.97351811245	6293.24771733495	5611.53757712063	5592.84865075401	5690.59445550419	6304.76742498043	6477.83638684217	6930.69064401038	5315.39399505341	7109.97826397247	5661.7256697317	5465.21957568525
2005.1719302758	5747.11903213046	5769.2927869958	6659.81886731414	5603.15149575306	8641.9450971788	6160.08489049968	5824.75796952829	6907.57208339211	6877.23455528701	6918.05285235347	5708.19300652187	6785.4512760282	5803.52622516212	6603.96969156939	6120.73047851709	6425.95357685347	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5729.415283481	5585.36296502439	6701.2472689032	5538.72606600461	6224.8710936747	6670.8905023739	7372.21257109326	5530.83811209463	5566.55907911785	5784.98502217698	5610.62870281804	7464.6967819036	7038.1165466823	6262.25767580994	6163.96004056697	6696.61709018291	5371.6510435972	5484.19633486782	6197.84285058932	5552.54739841502	6612.53103067833	5833.08746061695	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5637.08259053612	5912.33745848732	7680.67908176851	5495.3261684222	7117.89910241684	5523.59641825176	6349.57824140765	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	6780.0554125352	5803.16528618302	5454.32719061818	5202.92409980039	5610.44471958503	5449.13490304191	5408.17780417518	5414.68077526305	6907.03277251679	5425.55339386096	5542.26160072682	6171.84383018364	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5604.52067477548	5562.73636237622	5930.87587746208	5947.73111649564	6220.38053960519	5946.28626208745	5508.65891272346	6863.80742413446	6938.35687120438	5682.97351811245	6307.67826864221	5611.53757712063	5592.84865075401	5696.03502308373	6304.76742498043	6477.83638684217	6930.69064401038	5327.13591423415	7112.39610712019	5680.10583203796	5465.21957568525
2005.25886641007	5747.11903213046	5769.2927869958	6659.81886731414	5603.15149575306	8641.9450971788	6163.22473103597	5824.75796952829	6907.57208339211	6919.23019535849	6949.55361397852	5708.19300652187	6785.4512760282	5806.88315838571	6603.96969156939	6120.73047851709	6430.84411401783	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5733.74466400826	5585.36296502439	6701.2472689032	5538.72606600461	6224.8710936747	6670.8905023739	7372.21257109326	5530.83811209463	5566.55907911785	5784.98502217698	5610.62870281804	7464.6967819036	7038.1165466823	6271.39608878244	6168.45544590926	6696.61709018291	5386.37919383164	5484.19633486782	6197.84285058932	5556.19198727477	6612.53103067833	5833.08746061695	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5637.08259053612	5912.33745848732	7691.92982381467	5513.77732468728	7117.89910241684	5523.59641825176	6350.89508131346	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	6796.5099821655	5803.16528618302	5458.70115515642	5219.37231701783	5613.39639085751	5449.13490304191	5408.17780417518	5426.2093724901	6907.03277251679	5425.55339386096	5546.01853945294	6176.46655744249	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5625.98326057638	5562.73636237622	5930.87587746208	6014.26281953013	6231.02161052576	5952.5274205351	5508.65891272346	6863.80742413446	6938.35687120438	5682.97351811245	6322.10130546027	5611.53757712063	5592.84865075401	5701.47559160651	6304.76742498043	6477.83638684217	6930.69064401038	5338.87301631237	7114.81422967381	5698.47493679731	5465.21957568525
2005.34580254435	5747.11903213046	5769.2927869958	6659.81886731414	5603.15149575306	8641.9450971788	6166.36471377419	5824.75796952829	6907.57208339211	6961.14429259763	6981.06323481085	5708.19300652187	6785.4512760282	5810.2402330205	6603.96969156939	6120.73047851709	6435.73490491501	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5738.07414352341	5585.36296502439	6701.2472689032	5538.72606600461	6224.8710936747	6670.8905023739	7372.21257109326	5530.83811209463	5566.55907911785	5784.98502217698	5610.62870281804	7464.6967819036	7038.1165466823	6280.53838332733	6172.95175787939	6696.61709018291	5401.09613480598	5484.19633486782	6197.84285058932	5559.83662347498	6612.53103067833	5833.08746061695	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5637.08259053612	5912.33745848732	7703.18411870233	5532.21652585964	7117.89910241684	5523.59641825176	6353.25055715141	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	6812.95391864329	5803.16528618302	5463.07525213357	5235.81475773579	5616.34821059785	5449.13490304191	5408.17780417518	5437.7341249507	6907.03277251679	5425.55339386096	5549.77612292204	6181.08932751697	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5647.4414319137	5562.73636237622	5930.87587746208	6080.89179293053	6241.65927451226	5957.69914804948	5511.11930869091	6863.80742413446	6938.35687120438	5682.97351811245	6336.51680653179	5611.53757712063	5592.84865075401	5706.91616107121	6304.76742498043	6477.83638684217	6930.69064401038	5350.60529019314	7117.23263150665	5716.83294397731	5465.21957568525
2005.43273867862	5747.11903213046	5769.2927869958	6659.81886731414	5603.15149575306	8641.9450971788	6169.50483862472	5824.75796952829	6907.57208339211	7002.97615202932	6981.06323481085	5708.19300652187	6785.4512760282	5813.59744897163	6603.96969156939	6120.73047851709	6440.62594929777	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5742.40372194145	5585.36296502439	6701.2472689032	5538.72606600461	6224.8710936747	6670.8905023739	7372.21257109326	5530.83811209463	5566.55907911785	5784.98502217698	5610.62870281804	7464.6967819036	7038.1165466823	6289.68455308167	6177.4489757487	6696.61709018291	5415.80183525194	5484.19633486782	6197.84285058932	5563.4813069815	6612.53103067833	5833.08746061695	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5637.08259053612	5912.33745848732	7714.44195774019	5550.64372855104	7117.89910241684	5523.59641825176	6355.60581936708	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	6829.38718774331	5803.16528618302	5467.44948143422	5252.25140339365	5619.3001787178	5449.13490304191	5408.17780417518	5449.25502394767	6907.03277251679	5425.55339386096	5553.53435069727	6185.712140368	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5668.8951702386	5562.73636237622	5930.87587746208	6147.61614063866	6252.2935244746	5962.87092796736	5588.95376764181	6863.80742413446	6938.35687120438	5682.97351811245	6350.92475057295	5611.53757712063	5592.84865075401	5712.35673147704	6304.76742498043	6477.83638684217	6930.69064401038	5362.3327247707	7119.65131249248	5735.17981348726	5465.21957568525
2005.5196748129	5747.11903213046	5769.2927869958	6659.81886731414	5613.34735713224	8641.9450971788	6172.64510549821	5824.75796952829	6907.57208339211	7044.72507513434	6981.06323481085	5708.19300652187	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5538.72606600461	6224.8710936747	6670.8905023739	7372.21257109326	5530.83811209463	5566.55907911785	5784.98502217698	5610.62870281804	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5430.49626384451	5484.19633486782	6197.84285058932	5567.1260377601	6612.53103067833	5833.08746061695	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5637.08259053612	5912.33745848732	7725.70333224492	5569.05888930554	7117.89910241684	5523.59641825176	6357.96086787213	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	6845.80975518771	5803.16528618302	5471.82384294336	5268.68223541429	5622.25229512965	5449.13490304191	5408.17780417518	5460.77206077665	6907.03277251679	5425.55339386096	5557.29322234165	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5690.34445699011	5562.73636237622	5930.87587746208	6214.43396986758	6262.9243533172	5968.04276023798	5666.42260710431	6863.80742413446	6938.35687120438	5682.97351811245	6365.32511627347	5611.53757712063	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5374.05530892836	7122.07027250485	5753.5155051779	5465.21957568525
2005.60661094717	5747.11903213046	5769.2927869958	6659.81886731414	5691.08647782006	8641.9450971788	6172.64510549821	5824.75796952829	6907.57208339211	7044.72507513434	6981.06323481085	5708.19300652187	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5538.72606600461	6224.8710936747	6670.8905023739	7372.21257109326	5530.83811209463	5566.55907911785	5784.98502217698	5610.62870281804	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5445.17938920214	5484.19633486782	6197.84285058932	5567.1260377601	6612.53103067833	5833.08746061695	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5637.08259053612	5912.33745848732	7736.96823354058	5587.46196459935	7117.89910241684	5523.59641825176	6357.96086787213	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	6862.22158664593	5803.16528618302	5471.82384294336	5285.10723520414	5622.25229512965	5449.13490304191	5408.17780417518	5472.28522672609	6907.03277251679	5425.55339386096	5557.29322234165	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5562.73636237622	5930.87587746208	6281.34339084157	6273.55175393895	5973.21464480979	5743.52073734735	6863.80742413446	6938.35687120438	5682.97351811245	6379.71788229633	5611.53757712063	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5385.77303153842	7122.07027250485	5771.8399788412	5465.21957568525
2005.69354708144	5747.11903213046	5769.2927869958	6659.81886731414	5691.08647782006	8641.9450971788	6172.64510549821	5824.75796952829	6907.57208339211	7044.72507513434	6981.06323481085	5708.19300652187	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5538.72606600461	6224.8710936747	6670.8905023739	7372.21257109326	5530.83811209463	5566.55907911785	5784.98502217698	5610.62870281804	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5445.17938920214	5484.19633486782	6197.84285058932	5567.1260377601	6612.53103067833	5833.08746061695	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5637.08259053612	5912.33745848732	7748.23665295857	5587.46196459935	7117.89910241684	5523.59641825176	6357.96086787213	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	6862.22158664593	5803.16528618302	5471.82384294336	5285.10723520414	5622.25229512965	5449.13490304191	5408.17780417518	5472.28522672609	6907.03277251679	5425.55339386096	5557.29322234165	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5562.73636237622	5930.87587746208	6281.34339084157	6273.55175393895	5978.38658163164	5743.52073734735	6863.80742413446	6938.35687120438	5682.97351811245	6379.71788229633	5611.53757712063	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5385.77303153842	7122.07027250485	5771.8399788412	5465.21957568525
2005.78048321572	5747.11903213046	5769.2927869958	6659.81886731414	5691.08647782006	8641.9450971788	6172.64510549821	5824.75796952829	6907.57208339211	7044.72507513434	6981.06323481085	5708.19300652187	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5538.72606600461	6224.8710936747	6670.8905023739	7372.21257109326	5530.83811209463	5566.55907911785	5784.98502217698	5610.62870281804	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5445.17938920214	5484.19633486782	6197.84285058932	5567.1260377601	6612.53103067833	5833.08746061695	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5637.08259053612	5912.33745848732	7759.50858183776	5587.46196459935	7117.89910241684	5523.59641825176	6357.96086787213	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	6862.22158664593	5803.16528618302	5471.82384294336	5285.10723520414	5622.25229512965	5449.13490304191	5408.17780417518	5472.28522672609	6907.03277251679	5425.55339386096	5557.29322234165	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5562.73636237622	5930.87587746208	6281.34339084157	6273.55175393895	5983.5585706519	5743.52073734735	6863.80742413446	6938.35687120438	5682.97351811245	6379.71788229633	5611.53757712063	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5385.77303153842	7122.07027250485	5771.8399788412	5465.21957568525
2005.86741934999	5747.11903213046	5769.2927869958	6659.81886731414	5691.08647782006	8641.9450971788	6172.64510549821	5824.75796952829	6907.57208339211	7044.72507513434	6981.06323481085	5708.19300652187	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5538.72606600461	6224.8710936747	6670.8905023739	7372.21257109326	5530.83811209463	5566.55907911785	5784.98502217698	5610.62870281804	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5445.17938920214	5484.19633486782	6197.84285058932	5567.1260377601	6612.53103067833	5833.08746061695	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5637.08259053612	5912.33745848732	7770.78401152471	5587.46196459935	7117.89910241684	5523.59641825176	6357.96086787213	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	6862.22158664593	5803.16528618302	5471.82384294336	5285.10723520414	5622.25229512965	5449.13490304191	5408.17780417518	5472.28522672609	6907.03277251679	5425.55339386096	5557.29322234165	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5562.73636237622	5930.87587746208	6281.34339084157	6273.55175393895	5988.73061181968	5743.52073734735	6863.80742413446	6938.35687120438	5682.97351811245	6379.71788229633	5611.53757712063	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5385.77303153842	7122.07027250485	5771.8399788412	5465.21957568525
2005.95435548427	5747.11903213046	5769.2927869958	6659.81886731414	5691.08647782006	8641.9450971788	6172.64510549821	5824.75796952829	6907.57208339211	7044.72507513434	6981.06323481085	5708.19300652187	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5585.36296502439	6701.2472689032	5538.72606600461	6224.8710936747	6670.8905023739	7372.21257109326	5530.83811209463	5566.55907911785	5784.98502217698	5610.62870281804	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5445.17938920214	5484.19633486782	6197.84285058932	5567.1260377601	6612.53103067833	5833.08746061695	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5637.08259053612	5912.33745848732	7782.06293337319	5587.46196459935	7117.89910241684	5523.59641825176	6357.96086787213	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	6862.22158664593	5803.16528618302	5471.82384294336	5285.10723520414	5622.25229512965	5449.13490304191	5408.17780417518	5472.28522672609	6907.03277251679	5425.55339386096	5557.29322234165	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5711.78927359516	5562.73636237622	5930.87587746208	6281.34339084157	6273.55175393895	5993.90270508387	5743.52073734735	6863.80742413446	6938.35687120438	5682.97351811245	6379.71788229633	5611.53757712063	5592.84865075401	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5385.77303153842	7122.07027250485	5771.8399788412	5465.21957568525
