time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.57884682832	5392.8732106016	6822.8824485317	4963.46624221155	4484.67693051461	4731.78693288035	4393.96998797099	4294.64711881391	4809.50214985903	3835.77793511892	4972.34470656259	4205.78428321721	6155.08878791776	4670.43094744468	4598.89406868084	6648.46300619564	3420.82529254218	5105.58695315477	4261.73649739959	3694.80196296835	4400.88825354579	4649.31573264898	4002.37593539009	4229.604091462	6198.15176543941	4881.14647890142	4538.87027473084	3527.88831517256	5174.68515020823	4212.60101179762	4475.60224679719	4296.8196380736	3666.79891348006	3967.3136430991	4482.08148767106	6061.54475368762	5969.33695629198	4969.9306813452	3809.81704371652	3844.63395045536	4263.78450596204	6430.1732918234	5200.73060227983	4470.44899363179	5053.29815291448	4771.23384223934	5690.72412929732	3785.39037762936	4642.99111012559	4539.42916237214	3564.94799376767	4554.60594488054	4551.12762219607	4142.27310795697	4615.92555724956	4578.30011111572	5105.05660364731	4137.99867232036	4097.70099996672	4667.86430235621	5278.78404658208	4103.0485970074	4312.46768132344	4094.3398424184	4096.07220194091	3730.99544233979	4173.9756251129	4195.365368749	3724.47318330585	3877.86320245182	3251.40256552055	3464.85028058985	4130.1018625698	3887.33008846175	3763.49360856731	4632.55811818623	6869.40673925165	4029.66609309495	4753.10034005999	3919.75927988671	4469.46203799097	3861.95964556566	4344.52806643709	3637.96645368271	4537.12339466525	4360.71796186698	5454.77491098479	3990.3432110928	5390.70902649139	4350.15107200485	4545.74615949098	4195.37779864545	5991.43156564711	3636.12955222164	3894.70265431029	3794.45333924354	4542.42148302901	5427.40285344635	4645.86634712507	4035.13369077213	5569.06309948473
2001.60224169318	5403.76529936269	6830.62979393249	4964.54603170663	4494.55520060806	4732.03056932384	4495.45560034578	4296.32846440239	4812.32239642712	3910.18054777328	5038.66611251314	4206.08111929654	6156.52305888822	4709.32265114986	4600.18284024868	6695.85243981303	3494.73307065456	5169.79278176615	4301.6424796016	3764.68767175299	4400.95311663906	4649.84047298438	4004.64041198151	4287.81177910123	6231.53277476099	4953.0079851598	4584.58916444959	3587.03847144728	5234.69376909326	4215.78053359427	4512.60531777599	4296.87579611943	3744.2120028702	3977.59216123651	4483.69534381681	6061.54475368762	5969.74123792535	4969.9306813452	3888.61959706192	3922.61675936458	4338.42840019573	6430.48935738226	5270.8368077657	4480.6269063372	5100.20493649069	4789.72427517438	5701.81170929603	3859.87152867486	4689.77183480471	4540.7079155233	3634.38091307426	4557.16493962779	4603.24139270256	4165.77304826601	4682.05507456332	4583.46670057458	5164.33852804378	4244.18732034824	4143.29216267185	4669.55637996855	5336.99299200064	4211.99859209794	4391.07719735762	4094.3398424184	4164.39845740283	3777.4266292849	4236.71612098261	4217.73234489582	3809.32736848582	3938.19147273489	3302.59378180768	3469.70824180878	4231.18814908929	3952.10566072291	3773.30359048922	4675.29791833498	6939.60329330628	4030.77865677089	4753.10034005999	3970.63527998553	4499.12566458121	3914.2186378585	4366.22016953642	3686.51458987772	4616.53420882967	4429.51194636132	5455.41815596288	4074.92655446573	5399.03391789229	4446.65195258568	4680.85001348377	4244.75441611745	6089.73336304926	3707.60451603976	3901.24430013764	3851.76436957165	4618.85119770879	5430.75013397337	4702.34903652447	4108.38610091124	5569.06309948473
2001.62563655804	5414.65073683172	6838.37731417791	4965.62585082131	4504.43471794282	4732.27420322794	4597.32952165403	4313.56010606013	4815.14260573561	3984.79246838774	5105.0292829437	4262.88458596837	6157.95733120107	4748.15526348105	4601.47155328286	6743.25865245465	3568.79582474641	5234.01298318422	4341.52587456664	3834.77030847002	4401.0179796027	4650.36521859625	4006.90507093215	4346.11709520427	6264.86163912839	5024.72629887652	4630.31353478703	3646.3261887778	5294.72230427556	4218.96040209033	4549.55436984069	4296.9319542927	3821.86119603421	3987.87211969384	4485.30922534018	6061.54475368762	5970.14551028752	4969.9306813452	3967.63897492658	4000.83867156101	4413.29154461968	6430.80541878338	5340.73148322929	4490.80741993789	5147.12097282024	4808.20734587628	5712.89810239207	3934.55842740809	4736.59766300137	4541.98662510972	3704.01299509072	4559.72399798972	4655.36258416065	4189.28624092258	4748.19597697179	4588.63224520946	5223.63219385717	4307.96171615352	4188.79337698533	4671.24839273117	5395.22015673016	4321.35898072133	4469.70179633634	4094.3398424184	4232.87389466268	3823.9387404409	4298.31835229792	4240.08714823025	3894.46347621492	3998.54676930506	3353.8855486249	3499.80583611163	4332.66051220642	4017.03605924742	3783.1082317838	4718.07950056181	7009.93152386641	4031.89120268334	4753.10034005999	4021.50657608691	4528.75435802013	3966.49340570823	4387.89849969475	3735.08940630176	4696.1764565265	4498.41011805174	5456.0614167466	4159.77870499474	5407.36028870563	4446.88222437521	4815.28755332108	4294.14452572376	6187.55190938801	3779.28356349675	3957.54346646793	3909.19802670323	4695.49408615892	5434.09764043426	4758.83408628397	4181.83041765364	5569.06309948473
2001.64903142291	5425.52950966875	6846.12500903614	4966.70569955329	4514.31547948101	4732.51783459065	4699.58445459173	4331.84641599208	4817.96277772421	4059.61084851256	5171.43334606631	4344.92685377187	6159.45641032893	4786.92835102861	4602.76020777131	6790.68147802429	3643.0114747295	5298.24679030008	4381.38647431554	3905.04736498382	4401.08284241679	4650.88996948291	4019.44465281054	4404.51896336107	6298.13801427982	5096.29941846531	4676.04310871531	3705.74998779475	5354.77050924806	4222.14061707495	4586.44902279866	4296.9881125943	3899.74311717075	3998.1535159085	4486.92313222948	6061.54475368762	5970.54977338368	4969.9306813452	4046.8719694071	4079.29624933147	4488.37092105305	6431.12147602795	5410.41161764791	4500.99052855069	5194.04596418755	4808.20734587628	5723.98329907324	4009.44825097835	4783.46806782183	4543.26529112183	3773.84170450679	4562.28311991682	4707.49078506368	4212.81260808343	4814.34743160167	4593.79674404109	5282.9369917078	4308.54712324462	4234.20381313446	4672.94034061026	5453.46532168028	4382.42700804175	4548.34007318273	4094.3398424184	4301.49658899766	3870.53108782852	4356.39520838935	4262.42973148855	3979.8770840826	4058.92877886463	3405.27693526761	3574.32532605858	4434.51173566246	4082.11942189025	3792.90752280128	4760.90252478628	7080.38948295204	4033.00373082883	4753.10034005999	4093.77017289581	4558.34792219556	4018.78377766291	4409.56299869972	3783.6906855642	4776.04670414628	4567.41115006937	5456.70469333399	4244.89544676649	5415.68813660205	4447.11249413226	4949.04032839044	4343.54799865541	6284.87892636772	3851.16400981437	4026.60403698358	3966.75301463211	4772.3471203738	5437.44537268241	4815.32097558209	4255.46400764542	5569.06309948473
2001.67242628777	5436.40160451707	6853.87287827549	4967.78557789328	4524.19748218814	4759.02223175017	4802.21318611578	4350.14546446226	4820.78291233111	4134.63286069277	5237.87743231919	4427.21137657551	6215.75965762548	4825.64147799275	4604.04880369988	6838.12075036965	3717.37794957987	5362.49343595677	4421.22407038659	3975.51635130394	4401.14770508746	4651.41472564417	4111.20177902332	4463.01631129405	6331.36155475823	5167.72533104698	4721.77760902709	3765.30839760193	5414.83813733659	4225.32117833705	4623.28889447169	4297.04427102158	3977.8544202647	4008.43634731893	4488.53706447074	6061.54475368762	5970.95402720713	4969.9306813452	4126.31539588095	4157.98608552796	4563.66353754526	6431.43752911589	5479.87417830354	4512.01112789119	5240.97961282738	4808.20734587628	5735.06728982526	4084.53819694742	4830.38252352516	4544.54391355046	3843.86452630197	4564.84230535935	4759.62558362438	4236.35207202583	4880.50860509305	4598.96019608967	5345.91507531247	4309.13252611756	4279.5226373909	4674.63222357101	5511.72826760636	4388.93840598013	4626.99062161608	4094.3398424184	4370.26462608029	3917.20298643124	4414.5596693421	4284.7600472753	4065.56381185523	4119.33718770229	3456.7670168649	3649.05323440737	4536.73468779039	4147.35390052731	3802.70145388112	4803.76665233308	7150.97523300494	4034.11624120292	4753.10034005999	4170.00604598468	4587.90616017172	4071.08958216602	4431.21360821183	3832.31821033762	4856.1415472243	4636.51371876461	5457.34798572193	4330.272604716	5424.01745925455	4447.34276187416	5074.45311702401	4392.96470600273	6381.70602344892	3923.24319197683	4095.83634217392	4024.42804466656	4849.40729911347	5440.79333057141	4871.80918274963	4329.28425758181	5569.06309948473
2001.69582115263	5447.26700800243	6861.62092166386	4968.86548583336	4534.08072303151	4817.06174214647	4905.2085862977	4368.45720874659	4822.86476146703	4209.85569825556	5304.36067420885	4509.73444690046	6287.75490101747	4864.29420616793	4754.65336254016	6885.57630326813	3791.89318715683	5426.75215280091	4461.03845382338	4046.17479542855	4401.2125676314	4651.93948707961	4203.24789795503	4521.60807079153	6364.53191390442	5239.00201225509	4767.51675830575	3824.99995570944	5474.92494166885	4228.50208566583	4660.07360068323	4297.10042956909	4056.19178878772	4018.72061136385	4505.92957357907	6061.54475368762	5971.35827176273	4969.9306813452	4205.96609268799	4236.9048032637	4639.16642812569	6431.43752911589	5549.11611056421	4527.35943833411	5287.92162089214	4808.20734587628	5746.15006513115	4159.8254830667	4877.34050548705	4545.82249238598	3914.0789655781	4567.40155426755	4811.76656771979	4259.90455514472	4946.67866342716	4604.12260037499	5409.34191221744	4309.71792478889	4324.74901204134	4676.32404157934	5570.00877508294	4395.45031575135	4705.65203374526	4094.3398424184	4439.17610182654	3963.95375417284	4472.81085987717	4307.07804806062	4151.51932100473	4179.77168165574	3508.35487433866	3723.98668380667	4639.32232039288	4212.7376609302	3812.49001535138	4846.67154591382	7221.68684666594	4035.22873380154	4773.80744856436	4246.47721719682	4617.42887418392	4123.41064753869	4452.85026976215	3888.31212057485	4936.45761009913	4705.71650358317	5457.99129390915	4415.90604416067	5432.34825433767	4447.57302755133	5137.97174917767	4442.39451874269	6478.02469718236	3995.51846853539	4165.23817048575	4082.22183536685	4926.67164762326	5444.14151395463	4928.29818518736	4403.28857398157	5569.06309948473
2001.71921601749	5458.12570673385	6869.36913896967	4969.94542336386	4549.98543840871	4875.11132077787	4989.38282102473	4386.78160622778	4823.63772110331	4285.27657510268	5370.88220616157	4592.49239155521	6359.89128486847	4864.29420616793	4936.62231894983	6933.0479704196	4198.46277697408	5491.02217314325	4500.82941516856	4117.02024319339	4401.27743002391	4652.46425378905	4270.13570680628	4573.67571560989	6397.64874385517	5310.12742605635	4813.26027890207	3884.82320797342	5535.03067515217	4228.50208566583	4660.07360068323	4297.15658824153	4134.75193540446	4029.00630548284	4570.68936346854	6061.54475368762	5971.76250704282	4969.9306813452	4290.86471412439	4316.04905561476	4714.87665256006	6431.43752911589	5618.13433768502	4560.28229998829	5334.87169042589	4808.20734587628	5757.2316154718	4235.30734705928	4924.3414901703	4547.10102761864	3984.48254739854	4569.96086659199	4863.91332484367	4297.51440823215	5012.85677176297	4609.28395591649	5456.70172558754	4310.30331925072	4369.88209536523	4678.01579460142	5628.30662448567	4401.96273649974	4784.3228996717	4094.3398424184	4508.2291222504	4010.78271190145	4531.14791107567	4329.38368618181	4237.7393142392	4240.23194608252	3560.0395943697	3799.1228185082	4742.07431231321	4278.2688826492	3844.30647147925	4889.61686961518	7292.52240655977	4036.34120862101	4850.74528854507	4323.1803911279	4617.42887418392	4175.74680196961	4452.85026976215	3977.65182724981	5016.99154557638	4771.10286678353	5458.63461789283	4501.7916703389	5440.68051952865	4447.80329118181	5201.3948172317	4491.83730773322	6573.82633063426	4067.98721941947	4234.8073276449	4140.13311248974	4980.06837019697	5447.48992268571	4984.78745929175	4467.84981557413	5569.06309948473
2001.74261088235	5458.12570673385	6877.1175299609	4980.67883269904	4581.495486138	4933.17040063837	4992.77569030175	4405.11861439168	4826.1693078162	4360.89272548538	5437.44116436394	4643.13315967881	6432.16708346462	4864.29420616793	4936.62231894983	6933.0479704196	4198.46277697408	5555.30272880862	4540.59674445132	4188.05025810527	4401.34229228121	4652.98902577212	4283.18416875094	4580.68674063616	6430.71169553638	5381.09952456415	4859.0078929038	3944.77670852492	5535.03067515217	4228.50208566583	4660.07360068323	4297.21274704592	4213.53160166093	4039.29342711594	4635.60602315988	6061.54475368762	5972.16673305231	4969.9306813452	4387.25436525334	4395.41552530369	4790.79129609109	6431.43752911589	5686.9257606082	4608.98892209348	5381.82952333089	4844.52743079842	5768.31193132542	4310.9810463846	4971.38495508761	4548.37951923869	4055.07281661316	4572.52024228293	4916.06544205049	4307.04826908004	5079.04209426289	4609.28395591649	5487.99205086046	4310.88870950332	4414.9210416063	4678.01579460142	5628.30662448567	4408.47566737097	4863.0018070777	4120.55249401866	4577.42180330434	4057.68918336589	4563.0480985441	4351.67691384085	4324.2195350106	4300.71766582107	3611.82026935556	3874.45880413095	4743.88340274554	4322.98822920086	3897.10032160777	4932.60228888017	7363.48000506601	4037.45366565607	4927.8976381481	4400.11230139347	4617.42887418392	4175.74680196961	4452.85026976215	4067.27921221424	5082.63276365612	4824.91707434025	5459.2779576706	4587.92542792838	5440.68051952865	4448.03355276589	5264.72126361599	4541.29294369993	6669.1021928791	4140.6468457329	4304.54163648703	4198.16060892294	4986.0261236917	5447.48992268571	5041.27648037135	4504.14968709959	5569.06309948473
2001.76600574721	5458.12570673385	6884.86609440587	4980.67883269904	4613.03602703058	4991.23841433025	4996.16845664885	4423.46819082972	4828.70067005697	4436.70140378547	5504.0366866133	4653.78071235905	6504.58058735114	4864.29420616793	4936.62231894983	6933.0479704196	4198.46277697408	5619.59305099535	4540.59674445132	4259.26242118231	4401.40715439588	4653.51380302786	4296.23951481054	4587.69639988668	6463.72041866142	5451.91624786744	4904.75932211221	4004.85901970609	5535.03067515217	4280.56841368686	4660.07360068323	4297.26890597383	4264.01241000564	4049.58197370412	4700.67767049556	6061.54475368762	5972.5709497882	4969.9306813452	4403.01296841512	4475.00092439027	4866.90746918705	6431.43752911589	5755.48725778418	4609.93882857518	5428.79482134143	4847.09035230208	5779.39100316809	4386.84385800899	5018.47037877151	4549.65796723679	4125.84733769092	4575.07968129087	4968.22250590729	4330.6393452691	5145.23379392785	4609.28395591649	5519.27967846404	4311.47409554394	4459.86500095175	4678.01579460142	5628.30662448567	4414.98910751163	4941.68734082464	4167.30685498407	4646.75227072695	4104.67249519887	4563.50849846485	4373.95768310523	4410.95576702647	4361.22852516075	3663.69599737593	3949.99182743118	4745.69247562902	4357.21445451012	3898.75519436295	4961.89124903633	7434.55774409823	4038.56610490352	5005.26142437311	4477.26971037088	4617.42887418392	4175.74680196961	4452.85026976215	4157.18950847274	5090.031113873	4878.61598308878	5459.92131324073	4604.34769438874	5440.68051952865	4448.2638122983	5327.95002229447	4590.76129723025	6763.84343859556	4213.49476955795	4339.94848564499	4256.30306462728	4991.98508319567	5447.48992268571	5097.76472257159	4540.49997193096	5569.06309948473
2001.78940061208	5458.12570673385	6892.61483207266	4980.67883269904	4644.60689671064	5049.31479397183	5015.48786723221	4441.83029323665	4831.23180770297	4512.69988427926	5570.66791215715	4703.89416544013	6577.1301031309	4864.29420616793	4936.62231894983	6933.0479704196	4198.46277697408	5683.89237012393	4540.59674445132	4330.65433077891	4401.47201637491	4654.03858555677	4309.3017275672	4594.70469119708	6496.67456172455	5522.57552385323	4950.51428801138	4065.06871199546	5535.03067515217	4362.25997809112	4660.07360068323	4297.32506502915	4279.75945848864	4059.87194268852	4765.9024375713	6061.54475368762	5972.97515724968	4969.9306813452	4403.85428377298	4554.80199394488	4943.22230727498	6431.43752911589	5823.81568499242	4610.88869884257	5475.76728599014	4849.65339672518	5790.46882147291	4462.89307815917	5065.59724073658	4550.93637160291	4196.80369453859	4577.6391835659	5020.38410243737	4354.24313137743	5211.43103242119	4609.28395591649	5550.56452586704	4312.05947737405	4504.71311950516	4678.01579460142	5628.30662448567	4421.50305606732	5020.37808253616	4214.0880250153	4716.21865987663	4151.73197689254	4563.96890420849	4396.22594590617	4497.94383373973	4421.7642078019	3715.66588214972	4025.71909605518	4747.50153174757	4788.36420892997	3900.41016769055	4979.56739927634	7505.75373486923	4129.0717035572	5082.83360053895	4554.64940892356	4617.42887418392	4216.38206196698	4452.85026976215	4247.37798990778	5097.4275302649	4916.99240257591	5460.56468460029	4605.69179823999	5440.68051952865	4448.49406977876	5391.08001865345	4640.24223875997	6858.04110774146	4286.52843374457	4343.5006402954	4314.55922656872	4997.94524745964	5447.48992268571	5154.25165879047	4592.10428896591	5569.06309948473
2001.81279547694	5458.12570673385	6892.61483207266	4986.6804409993	4676.20793148871	5107.39897111369	5042.02775038252	4460.20487941151	4833.76272063069	4593.41695287609	5637.33398154233	4754.08664726483	6649.81395327466	4864.29420616793	4936.62231894983	6933.0479704196	4198.46277697408	5748.19991569505	4540.59674445132	4402.22360241785	4405.19067295631	4654.56337335726	4322.37078963032	4602.00746603372	6529.57377199951	5593.07526804452	4996.27251174454	4125.40436394082	5535.03067515217	4410.52955439444	4660.07360068323	4297.38122420446	4295.51608869035	4059.87194268852	4831.27847062049	6061.54475368762	5973.37935543816	4988.48931446417	4404.69562195032	4587.66750728119	4957.5509996098	6431.43752911589	5891.9078751839	4611.83853288008	5522.74661858153	4852.21656401329	5805.43295927725	4465.14169257262	5112.76502144878	4552.21473232787	4267.93949032752	4580.19874905885	5072.54981707157	4377.85955037531	5277.63296990201	4609.28395591649	5581.84651048115	4312.64485499132	4549.46453926708	4678.01579460142	5628.30662448567	4428.01751218566	5128.77225179213	4260.89578140307	4785.81911557251	4198.86696078089	4564.42931581438	4418.48165403944	4507.17352725331	4482.32439682494	3767.72903299984	4101.63783829834	4749.3105710985	4800.27809384842	3977.6850834481	4981.97945228358	7577.06609766459	4221.51993445218	5160.6111460124	4632.2482161321	4617.42887418392	4290.24158396538	4514.61004902834	4337.83997072457	5104.82201029121	4917.96819356673	5461.20807174753	4634.06260035576	5440.68051952865	4449.02221541128	5421.00898960479	4689.73563856735	6951.6861253435	4359.74530170796	4347.05279127843	4372.92784865825	5019.52210769965	5447.48992268571	5160.19649576871	4680.94882708393	5569.06309948473
