time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2000.33372931851	1021.1742808243	803.553452447911	1744.99131176664	1017.58949597939	1735.09696656227	847.34583857997	1153.72259951668	1426.46472459811	826.33923500777	940.686222273179	904.62898546286	734.54156723061	344.165826347313	1010.62341155391	2522.74239899246	998.252353252856	806.989787207387	633.054931780774	833.500011566662	1791.49208021497	1170.76828139254	546.625238213399	1293.32601478752	2811.92306228837	991.271993676876	717.148063401777	1112.35458901535	1605.55760639636	1074.91584809227	1302.62012519088	816.924630250948	1393.37481639626	781.364392860268	926.500711438347	448.321522024708	2133.13107322139	1215.9969555022	790.762529739948	1273.18565782001	1292.92018834683	490.033138918255	527.6262297533	1185.23124542459	1575.99883637248	2003.6960079504	1157.4232931081	2116.10773731513	812.448366449739	721.222234030594	1051.56654153978	1183.77639566618	1400.87970648975	598.785283121031	994.501456926869	1106.95187501506	828.121422517275	827.241675400656	1120.489570544	1590.78139161253	1909.56106651642	3841.39344321025	1142.58552447358	597.266281625991	1401.80865832828	1145.35582228432	815.829724381012	837.012068610092	469.475309070203	1212.34151146558	942.824320272287	3221.08336371871	1643.51411324804	1317.12497216497	2010.54432653728	552.334962465428	1737.85043678069	1588.68036575351	1319.36045855041	2065.68831700799	1017.39874240864	1437.79389266534	1665.52163352119	1279.88608855883	689.823991710643	2897.71913501329	3735.41907207169	970.783184140448	984.121453773149	573.801033168869	1279.47614639099	1693.94379610843	2042.22670722384	1857.7890467152	2024.07163127712	546.009735809474	382.876312666634	1609.89695263723	1064.74984608256	1657.73214000477	1783.92767009909
2000.36917341139	1056.57082126836	865.395876248999	1745.17539346172	1041.3019260181	1767.45272307265	867.088184169779	1153.72259951668	1434.67749387043	849.059688696387	940.686222273179	908.785051953832	757.456323086601	383.793431025784	1033.71930687712	2524.76351240808	1022.72733790444	837.767846991188	633.054931780774	877.187736185688	1825.7261660131	1210.84895826902	546.625238213399	1431.92410900515	2811.92306228837	1080.53739553782	717.148063401777	1112.63357277893	1648.05501564471	1074.91584809227	1303.87122426364	834.21893034107	1393.37481639626	781.364392860268	953.834381035055	455.306542463871	2139.00183874326	1238.01694545885	822.399794588019	1283.10343398435	1304.94473728216	541.942002335412	538.905856334653	1185.23124542459	1662.92543147385	2003.7085076094	1172.39320176905	2126.37803989857	813.543837262834	742.03250923239	1073.23895962488	1217.00243732221	1440.17340670402	598.785283121031	994.501456926869	1134.4629258291	837.407143498094	842.995718769637	1139.73397925641	1624.00756799082	1918.75880487661	3841.72010530115	1142.79332350907	615.598990043268	1401.80865832828	1145.35582228432	818.997121982366	870.567423489097	469.475309070203	1282.49458314333	979.089892836556	3258.15512911013	1725.214150876	1338.67712821722	2010.54432653728	568.79065089169	1773.38994028435	1588.82614960803	1343.03291402897	2098.45070234562	1017.39874240864	1437.79389266534	1666.88311796216	1279.88608855883	718.03377336209	2903.10421641302	3735.41907207169	970.783184140448	1129.09415719438	587.697414814439	1305.71513803688	1693.94379610843	2072.14311078011	1857.7890467152	2120.86851922851	546.331741485205	383.45702948201	1630.57295225731	1064.74984608256	1657.73214000477	1784.26306494066
2000.40461750428	1091.9884522692	928.936343216014	1745.80203704238	1064.98715785394	1799.82895323913	886.826142813909	1153.72259951668	1442.9820033399	871.771194799051	940.686222273179	912.975308136481	780.389875354773	472.166611401406	1056.83629962954	2526.78515263208	1048.68666470297	870.075947377543	633.054931780774	930.977439300311	1860.3791492978	1250.97937838878	587.953904955524	1571.27602015831	2811.92306228837	1180.34527744169	717.148063401777	1112.91578631491	1690.6615329149	1074.91584809227	1305.12425622119	851.525733291354	1393.37481639626	781.364392860268	981.190472436035	463.352356158987	2144.88952798795	1260.01255112379	854.359242216809	1293.02696029558	1339.97255760792	593.949757477856	550.184718727401	1185.23124542459	1757.29049275702	2003.72107645084	1199.20639152332	2136.75898393099	814.640821782502	762.888271121002	1103.17889985044	1250.25346069867	1479.46609514857	598.785283121031	994.501456926869	1162.00362014304	845.416139502658	858.75330530518	1158.95879074925	1657.25132061103	1928.12382782289	3842.04883747689	1143.00122610677	633.946532985576	1401.80865832828	1145.35582228432	836.288720907468	915.613102958038	469.475309070203	1353.07304208743	1015.77573983444	3295.26963364448	1806.95400679552	1365.89108476086	2010.54432653728	585.26023639605	1808.94176902809	1588.97292666815	1366.70499284131	2131.40614093746	1017.39874240864	1437.79389266534	1668.25659471378	1279.88608855883	746.214963760427	2908.48962370023	3735.41907207169	970.783184140448	1250.25296831174	621.42511899913	1331.96308418979	1693.94379610843	2102.00518186464	1857.7890467152	2217.74587432912	546.653852203774	390.769797484553	1768.64227940004	1064.74984608256	1657.73214000477	1784.26306494066
2000.44006159716	1127.42694655959	993.886126978382	1746.78409541503	1088.64405538665	1832.22548565155	906.559640230532	1153.72259951668	1451.37652244692	910.481427659399	940.686222273179	917.199261843183	803.342121891301	562.697605135831	1079.9742964229	2528.80731874413	1076.02418793186	903.741074935281	633.054931780774	989.35207847766	1895.43076160393	1291.15915576548	662.684618560012	1711.28514129128	2811.92306228837	1284.44038725662	717.148063401777	1113.20122622535	1733.36534329556	1074.91584809227	1306.3792156014	868.844978137726	1393.37481639626	781.364392860268	1008.56854949182	471.394449145639	2150.79391056269	1281.9836755951	886.603971853421	1302.95591356135	1374.959697083	646.055219673445	561.462805626342	1185.23124542459	1857.52962644925	2003.73371446898	1233.59443427961	2147.24923120162	815.739313757351	783.786780693971	1171.51137757219	1283.52925399333	1518.75748118823	598.785283121031	994.501456926869	2935.28639146706	853.439906276075	874.514416233548	1178.16393000285	1690.51247088167	1937.6537297888	3842.37963995415	1150.16995468547	652.308853422221	1401.80865832828	1145.35582228432	907.101177335461	960.603015602034	469.475309070203	1424.03985269021	1052.82346521923	3332.4232875881	1888.64772320748	1393.07718063939	2010.54432653728	601.742988101621	1844.50570875093	1589.12069648766	1390.37663243069	2164.54661518961	1017.39874240864	1437.79389266534	1669.64202342883	1279.88608855883	774.367323627827	2913.8753340469	3735.41907207169	971.190057027679	1251.10498470535	655.208472343021	1358.21955387059	1693.94379610843	2131.81247229744	1857.7890467152	2314.6972344877	546.976067759364	406.65084169011	1905.8740405654	1064.74984608256	1657.73214000477	1784.26306494066
2000.47550569004	1265.2553146003	1060.02021231852	1747.76654151085	1112.27156549082	1864.64214974826	926.288605140462	1153.72259951668	1459.85934322568	958.328561054736	940.686222273179	921.456426151565	826.31296342584	654.418911141391	1103.13320440396	2530.83000982628	1104.63882687906	938.608513887073	637.039278591808	1051.60203569591	1930.86191890555	1331.38790737712	737.854433947853	1851.87923927213	2811.92306228837	1391.58764520157	717.148063401777	1113.48988908737	1776.15570285047	1074.91584809227	1307.63609695446	886.176605779149	1393.37481639626	781.364392860268	1035.9682105133	479.432816059997	2156.71475806949	1303.93022176877	919.101938927887	1312.88997994881	1409.90585816065	698.25728571069	572.740106075101	1185.23124542459	1962.32423034334	2003.74642165805	1268.00160361198	2157.8474517264	816.839306961107	804.725571555016	1239.68687621598	1316.82960821936	1558.04727427192	598.785283121031	994.501456926869	2935.28639146706	871.170344148282	890.279032791388	1197.34932233893	1723.7908409594	1947.34610995541	3842.71251294611	1295.73100694767	670.685895176175	1401.80865832828	1145.35582228432	977.744553035164	1005.53626290857	469.475309070203	1495.3642735947	1090.18210372208	3369.61263806139	1970.22250339605	1420.23525212153	2010.54432653728	618.238250469468	1880.08154565945	1589.35431678285	1414.04777018797	2197.86451888801	1017.39874240864	1437.79389266534	1671.03936362697	1279.88608855883	802.490624764201	2919.26132477331	3735.41907207169	971.836716663979	1251.95699770537	689.046382332782	1384.48414182435	1693.94379610843	2161.56454105532	1857.7890467152	2411.71645649973	547.679839082807	422.826146136454	2042.23823789615	1064.74984608256	1657.73214000477	1784.26306494066
2000.51094978292	1671.82079301114	1127.16159332112	1749.80010460439	1135.86870911851	1897.07877576155	946.012968946975	1153.72259951668	1468.42878069549	1006.25242609617	940.686222273179	925.746319440772	849.302303203916	746.826112356111	1126.31293122581	2532.85322496305	1134.43514080381	974.540731417468	648.366092494635	1117.12902687529	1966.65465392868	1371.66525294976	813.407257641835	1993.00211842176	2811.92306228837	1500.87435664156	717.148063401777	1113.78177145326	1819.02281815579	1074.91584809227	1308.89489484294	903.520558809838	1393.37481639626	781.364392860268	1063.38908392612	487.467451532709	2162.6518440956	1325.85209233572	951.825223911469	1322.82885464597	1444.81074246496	750.554907588736	584.016609432122	1185.23124542459	2070.57612247434	2003.75919801227	1302.42766562101	2168.55232421674	817.940795192577	825.702416660772	1307.68946035478	1350.15431690532	1597.33518383993	606.417921338477	994.501456926869	2935.28639146706	903.898670095888	906.0471362254	1216.514893381	1757.08625368867	1957.19857414371	3843.04745666234	1442.77493549979	689.077602826573	1401.80865832828	1145.35582228432	1028.21977682792	1050.41200108419	469.475309070203	1567.02050795566	1127.80705405973	3406.83436183821	2051.61606885137	1447.36513618411	2010.54432653728	634.745433649863	1915.66906636924	1592.37000179751	1437.71834344931	2231.35263276907	1017.39874240864	1437.79389266534	1672.44857469827	1279.88608855883	830.584648067955	2924.64757334665	3735.41907207169	1005.30150823	1252.80900718178	866.445322870411	1410.7564661409	1693.94379610843	2191.26095369218	1857.7890467152	2508.79765063482	562.076418672344	439.261652097152	2096.05634608907	1064.74984608256	1657.73214000477	1784.26306494066
2000.54639387581	1679.61507552394	1195.16965051096	1754.65527872069	1159.43457351025	1929.53519466821	965.732665454932	1153.72259951668	1477.08317319854	1054.24420190678	940.686222273179	930.068465440852	872.310046684972	839.631994199073	1149.51338502251	2534.87696324132	1165.32364569628	1011.41596858292	659.698464449139	1185.43520021643	2002.79205071155	1411.99081477542	889.304590792288	2134.60848096291	2811.92306228837	1611.61865511822	717.148063401777	1114.07686985066	1861.9577411895	1074.91584809227	1310.15560384177	920.876781370031	1393.37481639626	862.835028062793	1090.83082456917	495.498350189033	2168.60494420354	1347.74918977919	984.749420016009	1332.77224153705	1479.67405075617	802.947076386046	595.292305340424	1185.23124542459	2181.37547098415	2003.77204352586	1336.87239082575	2179.36253652036	819.043772275602	846.715299759699	1375.50580345032	1383.50317583704	1636.62091924144	622.154928458228	995.547786317299	2935.28639146706	924.20402265491	921.818707792065	1235.66056901854	1790.39853254716	1967.20873661411	3843.38447130886	1590.63217477677	707.483921626212	1401.80865832828	1145.35582228432	1029.457518786	1095.22942917734	469.475309070203	1638.98668388859	1165.65917078146	3444.0852585572	2132.77461055364	1474.46667040324	2010.54432653728	651.264005274175	1951.26805785158	1595.38841848767	1461.3882894938	2265.00410154066	1017.39874240864	1437.79389266534	1673.86961590661	1279.88608855883	858.649181950149	2930.0340573797	3735.41907207169	1073.25689814595	1253.66101300488	1160.9118005136	1437.0361661328	1693.94379610843	2220.90128180858	1857.7890467152	2605.93512922214	576.672408761209	455.927718795627	2099.03205280734	1064.74984608256	1657.73214000477	1784.26306494066
2000.58183796869	1680.37371863523	1263.93155054094	1759.87382716719	1182.96830535745	1962.0112381441	985.447630623804	1153.72259951668	1485.82088268679	1102.29656397225	940.686222273179	934.422393275508	895.33610128609	932.660945950787	1172.73447438649	2536.90122375038	1197.22092504679	1049.12671296968	671.036380949162	1256.10914139978	2039.25818172387	1452.36421755777	965.518797893449	2276.66064225993	2811.92306228837	1723.30388523854	717.148063401777	1114.37518078263	1904.95227741778	1118.69405955748	1311.41821853828	938.245219013047	1393.37481639626	988.109338271948	1118.29311052856	503.52550664875	2174.57383592097	1369.62141637224	1017.85311998891	1342.71985289099	1514.4954828997	855.432811965137	606.567183700856	1185.23124542459	2293.96880450835	2003.78495819303	1371.33555363372	2190.2767860344	820.148232059008	867.762390778134	1404.76662029094	1416.87598283452	1675.90418966074	637.903641860182	998.486036965292	2935.28639146706	924.910318673366	937.593728757363	1254.78627537466	1823.72750159649	1977.37422177344	3843.72355708811	1738.85091457516	725.904797431267	1401.80865832828	1179.87830858746	1030.6952851168	1139.98778003208	469.475309070203	1711.24407556712	1203.70399273558	3481.3622443199	2213.65118810642	1501.53969285725	2010.54432653728	667.793483443525	1986.87830738448	1598.40955299497	1485.05754554126	2298.81241228426	1017.39874240864	1437.79389266534	1675.30244639305	1393.63902751959	886.684021053521	2935.42075462958	3735.41907207169	1140.9629614697	1254.5130150453	1463.80961313342	1463.32290043905	1710.96977489323	2250.48510256589	1857.7890467152	2703.12336575261	591.454054647989	472.798510735432	2102.00774560544	1064.74984608256	1657.73214000477	1784.26306494066
2000.61728206157	1681.13456317148	1333.35585876855	1765.45065921772	1206.46910478401	1994.50673852297	1005.15780234981	1153.72259951668	1494.64029496076	1150.40337610256	940.686222273179	938.807637498578	918.380376163752	1025.79909694595	1195.97610834862	2540.2405824417	1230.04958248666	1087.57816927374	682.37982865098	1328.81175939064	2076.03804775328	1492.78508828046	1042.02924363127	2419.12636465375	2811.92306228837	1835.53237915842	717.148063401777	1114.67670072786	1947.99890524783	1130.95372570996	1312.68273353224	955.625818586582	1393.37481639626	1028.26504771658	1145.77564041923	1016.76438171467	2180.5582987302	1391.46867417573	1051.11748531701	1352.6714090628	1549.27473783862	908.011156184472	617.841234648272	1185.23124542459	2407.73026143053	2003.79794200798	1405.81693188714	2201.29378009214	821.25416841653	888.842024539353	1404.80031956361	1450.27253755841	1715.1847040509	653.663936820383	1047.29959499365	2935.28639146706	925.616672196144	953.372180396629	1273.89193877672	1857.07298543747	2007.85287839993	3844.06471419899	1887.11338198066	744.340176641457	1401.80865832828	1294.65122189382	1031.93307557468	1184.68631331431	469.475309070203	1783.7765018419	1241.91108814445	3518.66234565223	2294.20446908254	1528.58404204034	2010.54432653728	684.333430716227	2022.49960250787	1601.43339155005	1508.72604875021	2346.60316269811	1017.39874240864	1437.79389266534	1676.7470251793	1590.41896225568	914.688965210296	2940.8076429964	3735.41907207169	1208.40069750959	1255.36501317401	1771.37805799644	1489.6163453272	1758.82764627477	2280.01199824077	1857.7890467152	2800.35696196904	606.40875964627	480.568708558404	2121.35758207258	1064.74984608256	1657.73214000477	1784.26306494066
2000.65272615445	1681.89760634124	1403.36776639559	1771.3805192216	1229.93622003466	2027.02152875747	1024.86312027276	1153.72259951668	1503.5398198622	1198.55945514004	940.686222273179	943.22373812424	941.442782026249	1118.96884498322	1219.23819635972	2555.00648251897	1263.73807800439	1126.68679916417	693.728794361271	1403.26347350313	2113.11752068136	1533.25305609272	1118.8199695218	2561.97738896517	2811.92306228837	1947.99299568855	727.303187721807	1114.98142614072	1991.09070528813	1131.1003467579	1399.28441560772	973.018528125904	1393.37481639626	1069.95184141374	1173.27813104077	1033.38281117859	2186.55811405732	1413.29086503565	1084.5258838899	1366.43095066405	1584.01151356746	960.68116829103	629.114448529964	1185.23124542459	2460.54500489809	2003.81099496491	1440.31630647117	2212.41223632315	822.361575246748	909.952682305758	1404.83693301396	1483.69264134052	1754.46217107233	669.435697529355	1186.98849780441	2935.28639146706	926.323083095837	969.154043993905	1292.97748572917	1890.43480916842	2429.0182896177	3844.40794283681	2035.18738041006	762.790006148028	1401.80865832828	1409.12489511905	1033.17088991503	1229.32431007369	469.475309070203	1856.56985730812	1280.2534986197	3555.98269380567	2374.39772883938	1555.59955678418	2010.54432653728	700.88344893168	2058.13173098119	1604.45992047177	1532.39373621506	2416.93112310333	1017.39874240864	1437.79389266534	1678.20331117101	1788.36708653473	942.663818587368	2946.19470052191	3735.41907207169	1275.55430655839	1256.21700726229	2081.94878127532	1515.91619316897	1807.26372750132	2309.48155581518	1857.7890467152	2897.63062108049	621.524983850348	480.568708558404	2358.22615338704	1064.74984608256	1657.73214000477	1784.26306494066
