time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2005.08024748733	5900.12744166431	5146.69380166008	4716.63008324018	6412.45673710168	6705.49890679949	6322.36191650176	7591.70539420849	4933.67144798505	5941.29884086608	5197.28212630899	5304.72830498607	7306.6156690082	4831.26052763448	5579.92630301458	8457.13451146469	4976.20464881501	6529.59926019182	6806.85729985552	5743.82567044911	6460.28178843953	8820.9203681684	4130.17842138078	5951.69333073373	8834.8977683382	6290.66602136793	5735.09717436524	5701.97425017173	6091.91038647264	4581.95565150742	3828.90968248826	8784.72039067519	4986.57615195063	6488.79268320599	7039.90628926165	7457.30594234172	7228.00265329136	6323.9682805978	6125.96240549862	5351.65237991328	7843.07266155968	9147.29929557158	4456.13566535354	4431.64850190818	4939.88466927538	6880.63712947313	7107.49225672748	4685.57456527175	4925.35698306228	7505.58367809987	4503.90876546837	7809.65865077888	5918.01924436123	5833.6987171237	6804.95716544783	7812.90775306483	6829.63955322435	5096.17633901139	5920.16350064174	6675.69152046513	4150.94242523978	5258.55241554734	6668.61834858282	7499.79494963999	6292.91302965784	5810.23021959095	6723.02270474347	4835.59804401293	4489.5477178243	10294.1394668267	4809.30221081442	4144.21619704072	6969.29209294432	4766.28145123146	5023.55480044271	5617.07241855835	6347.52047729852	7772.46556588994	5984.8115110624	5296.41660672445	6105.66155758521	7908.91034741304	5083.01271345707	6532.21833616218	6100.8505319808	3874.8454864073	4769.96752536042	6199.72646079132	5783.6806467745	5978.62158899777	5217.70137922066	4892.95003332672	8669.00484025028	4392.18933896267	6970.30155732088	7561.32374747918	7122.96976664312	4995.27754591671	8393.20124837476	6249.91294557231	6838.17049445384
2005.15333567445	5943.645482757	5176.65958313056	4716.63008324018	6412.45673710168	6705.49890679949	6322.36191650176	7642.4476428975	4995.40587697816	5994.0205484971	5197.28212630899	5304.72830498607	7351.45244492662	4831.26052763448	5641.30018424606	8529.77468551247	4976.20464881501	6529.88586016142	6842.12298152368	5754.60042496456	6460.28178843953	8820.9203681684	4184.97379565517	5951.69333073373	8899.04608909031	6340.52828498016	5735.09717436524	5747.97481410588	6091.91038647264	4581.95565150742	3830.00805136962	8889.19535226305	4986.57615195063	6500.45651941157	7063.51140416052	7457.30594234172	7229.9647700507	6323.9682805978	6157.73058807798	5351.65237991328	7843.07266155968	9225.29947236108	4456.13566535354	4431.64850190818	4939.88466927538	6880.63712947313	7107.49225672748	4685.57456527175	4925.35698306228	7505.58367809987	4548.91092293477	7841.31392147944	6012.05123525866	5894.34544633558	6804.95716544783	7866.97265260965	6829.63955322435	5096.17633901139	5924.1728031277	6675.69152046513	4150.94242523978	5258.55241554734	6720.34052111307	7499.79494963999	6324.82974046492	5810.23021959095	6765.93154269694	4835.59804401293	4489.5477178243	10295.8387205641	4848.82188284237	4144.21619704072	6969.29209294432	4766.28145123146	5023.55480044271	5654.68685669775	6347.52047729852	7772.46556588994	6044.05674338861	5296.41660672445	6105.66155758521	7985.53368852425	5114.94276453671	6532.21833616218	6128.45823135906	3885.26171888331	4769.96752536042	6199.72646079132	5824.58569037746	5980.09863770515	5217.70137922066	4892.95003332672	8671.55912174624	4439.59024922926	7053.98815835609	7621.24315253264	7151.63637301345	4995.27754591671	8393.20124837476	6249.91294557231	6838.17049445384
2005.22642386157	5987.17301970133	5206.59610551502	4716.63008324018	6412.45673710168	6705.49890679949	6322.36191650176	7693.22646356745	5057.04413746058	6046.63574690899	5197.28212630899	5304.72830498607	7396.36105287344	4831.26052763448	5702.5727230014	8602.25934829613	4976.20464881501	6530.17246217486	6877.30210201984	5765.37114871969	6460.28178843953	8820.9203681684	4239.83614154336	5951.69333073373	8963.29490038976	6390.49638952579	5735.09717436524	5793.82328631449	6091.91038647264	4581.95565150742	3831.1064117305	8994.12919679135	4986.57615195063	6512.12513513888	7087.13601443869	7457.30594234172	7231.92703956083	6323.9682805978	6193.68699751552	5351.65237991328	7843.07266155968	9322.63022271363	4456.13566535354	4431.64850190818	4939.88466927538	6880.63712947313	7107.49225672748	4706.75233543233	4925.35698306228	7505.58367809987	4593.97802315591	7872.9302980118	6108.14687325601	5955.12701996829	6804.95716544783	7921.03266865003	6829.63955322435	5096.17633901139	5928.1817559467	6675.69152046513	4150.94242523978	5258.55241554734	6771.96310680622	7499.79494963999	6356.72087573621	5810.23021959095	6808.8913108806	4835.59804401293	4489.5477178243	10296.8139105286	4888.36554139307	4144.21619704072	6969.29209294432	4766.28145123146	5023.55480044271	5692.32374091079	6347.52047729852	7772.46556588994	6103.24187209835	5296.41660672445	6105.66155758521	8062.16918740418	5146.92303183754	6532.21833616218	6194.88309088022	3895.68272845555	4769.96752536042	6199.72646079132	5865.38427237609	5981.57560257949	5217.70137922066	4892.95003332672	8674.11364890649	4487.07958385031	7137.51252633929	7681.12024127886	7180.34089634528	4995.27754591671	8423.13676564278	6249.91294557231	6838.17049445384
2005.29951204868	6030.70973064979	5236.50318619329	4716.63008324018	6412.45673710168	6705.49890679949	6322.36191650176	7744.04120071393	5118.58499175325	6099.14337504244	5197.28212630899	5304.72830498607	7441.34089244849	4831.26052763448	5763.74240089628	8674.58598380355	4976.20464881501	6530.45906606795	6912.39408587085	5776.13783215541	6460.28178843953	8820.9203681684	4294.7646464046	5951.69333073373	9027.64319681654	6440.56931540651	5735.09717436524	5839.51829377105	6091.91038647264	4581.95565150742	3832.20476356864	9099.51257456501	4986.57615195063	6523.79852044799	7110.78003830994	7457.30594234172	7233.88946162477	6323.9682805978	6272.820539658	5351.65237991328	7843.07266155968	9419.54032791894	4456.13566535354	4431.64850190818	4939.88466927538	6880.63712947313	7107.49225672748	4745.81629132911	4925.35698306228	7505.58367809987	4643.35269834097	7904.50756018107	6204.23921763459	6016.04189855475	6878.66326632545	7975.08691572351	6829.63955322435	5096.17633901139	5932.19035878399	6675.69152046513	4150.94242523978	5258.55241554734	6823.48520681689	7499.79494963999	6388.58625963796	5810.23021959095	6851.90161335451	4835.59804401293	4489.5477178243	10297.7891234495	4927.93293474037	4144.21619704072	6969.29209294432	4766.28145123146	5023.55480044271	5729.98280811987	6347.52047729852	7772.46556588994	6162.3661396755	5296.41660672445	6105.66155758521	8138.81320897459	5178.95322518272	6532.21833616218	6261.05149941039	3906.10850611785	4769.96752536042	6199.72646079132	5906.07559833024	5983.05248359622	5217.70137922066	4892.95003332672	8676.66842160856	4534.65644174926	7220.87238199319	7740.95402915856	7209.08313378144	4995.27754591671	8460.32333137794	6249.91294557231	6838.17049445384
2005.3726002358	6074.25529359085	5266.38064208697	4716.63008324018	6412.45673710168	6705.49890679949	6322.36191650176	7794.89119906334	5180.0271972019	6151.54236455082	5197.28212630899	5304.72830498607	7486.39136611867	4831.26052763448	5824.80769155025	8746.75204942705	4976.20464881501	6547.63688239731	6947.39835501355	5786.90046570257	6460.28178843953	8820.9203681684	4349.75850056561	5951.69333073373	9092.08997560113	6490.74604767754	5735.09717436524	5885.05845581252	6091.91038647264	4581.95565150742	3833.30310688169	9205.33624672314	4986.57615195063	6535.47666541242	7134.44339422406	7457.30594234172	7235.85203618663	6323.9682805978	6351.70407029204	5351.65237991328	7843.07266155968	9516.02160601957	4456.13566535354	4431.64850190818	4939.88466927538	6880.63712947313	7107.49225672748	4784.90392660139	4925.35698306228	7505.58367809987	4705.81306866839	7936.04548677349	6300.32466916459	6077.08855223822	6981.77708879027	8029.1345055576	6829.63955322435	5096.17633901139	5936.19861132464	6675.69152046513	4150.94242523978	5258.55241554734	6874.90591651393	7499.79494963999	6420.42571573159	5810.23021959095	6894.96205610289	4835.59804401293	4489.5477178243	10298.7643593223	4967.52381136072	4144.21619704072	6969.29209294432	4766.28145123146	5023.55480044271	5767.66379549572	6347.52047729852	7772.46556588994	6221.42878242442	5296.41660672445	6105.66155758521	8215.46209655128	5211.03305545764	6532.21833616218	6326.96040697687	3916.53904287629	4774.47821250401	6199.72646079132	5946.65886953123	5984.52928073159	5217.70137922066	4892.95003332672	8679.22343973041	4582.31992538663	7304.06541802966	7800.74352569526	7237.86288311761	4995.27754591671	8502.90839904898	6249.91294557231	6838.17049445384
2005.44568842292	6117.80938632311	5296.22828965666	4742.03827167507	6412.45673710168	6705.49890679949	6322.36191650176	7845.77580351174	5241.36950607924	6203.83163973506	5197.28212630899	5304.72830498607	7531.51187919876	4831.26052763448	5885.76706043372	8818.75497546761	4976.20464881501	6616.40821822164	6982.31432879555	5797.65903978171	6460.28178843953	8820.9203681684	4417.59265334536	5951.69333073373	9156.634236578	6541.02557601316	5735.09717436524	5930.44238414375	6091.91038647264	4581.95565150742	3834.40144166773	9311.59108340994	4986.57615195063	6547.15956011922	7158.12600086665	7457.30594234172	7237.81476318299	6323.9682805978	6430.33409461811	5351.65237991328	7843.07266155968	9612.06578538649	4456.13566535354	4431.64850190818	4939.88466927538	6880.63712947313	7107.49225672748	4824.01495756746	4957.3727851394	7505.58367809987	4768.28146743185	7967.54385555314	6396.39962476301	6138.265460679	7084.81649095718	8083.1745469514	6829.63955322435	5096.17633901139	5940.20651325365	6675.69152046513	4150.94242523978	5258.55241554734	6926.22432544377	7499.79494963999	6452.23906696886	5810.23021959095	6938.07224702046	4835.59804401293	4489.5477178243	10299.7396181438	5007.13791992229	4144.21619704072	6969.29209294432	4766.28145123146	5023.55480044271	5805.36644044529	6347.52047729852	7772.46556588994	6280.42903036016	5296.41660672445	6105.66155758521	8307.85553548762	5243.16223460822	6532.21833616218	6392.60673559676	3926.97432974937	4782.2274471642	6199.72646079132	6000.86707533447	5986.0059939667	5217.70137922066	4892.95003332672	8681.77870314974	4630.06914072732	7387.08929873594	7860.48773433213	7266.67994280116	4995.27754591671	8545.4171056458	6249.91294557231	6838.17049445384
2005.51877661004	6161.37168642704	5326.04594489757	4787.11888060383	6412.45673710168	6705.49890679949	6322.36191650176	7896.69435906047	5302.61066548488	6256.01011747666	5197.28212630899	5304.72830498607	7576.70183982973	4831.26052763448	5946.61896471332	8890.59216463418	4976.20464881501	6685.20631953882	7017.14142397441	5808.41354480292	6460.28178843953	8820.9203681684	4515.47739185929	5951.69333073373	9221.27498213456	6591.40689466884	5735.09717436524	5975.66868284231	6091.91038647264	4581.95565150742	3835.49976792451	9418.26806188541	4986.57615195063	6558.8471946686	7181.82777715771	7457.30594234172	7239.77764255486	6323.9682805978	6508.70707816345	5351.65237991328	7843.07266155968	9707.66450356862	4456.13566535354	4431.64850190818	4939.88466927538	6880.63712947313	7107.49225672748	4863.1491008243	4989.86984085818	7505.58367809987	4830.75692629091	7999.00244325697	6492.46047598762	6199.57111295639	7187.77761269732	8137.20614565379	6829.63955322435	5096.17633901139	5944.21406425587	6675.69152046513	4150.94242523978	5258.55241554734	6977.4395172918	7499.79494963999	6484.0261356854	5810.23021959095	6981.23179589673	4835.59804401293	4489.5477178243	10300.7148999105	5046.77500927192	4144.21619704072	6969.29209294432	4766.28145123146	5023.55480044271	5926.96453672027	6347.52047729852	7772.46556588994	6280.42903036016	5296.41660672445	6105.66155758521	8452.09984303136	5275.34047563763	6532.21833616218	6457.98737921911	3937.41435776785	4789.97847083606	6199.72646079132	6062.85426459795	5987.48262327947	5217.70137922066	4892.95003332672	8684.33421174418	4677.90319720515	7469.94165955348	7920.18565226468	7295.53411192852	4995.27754591671	8587.84879837731	6249.91294557231	6838.17049445384
2005.59186479716	6204.9418712389	5355.83342333691	4832.20959527817	6484.45004241592	6705.49890679949	6322.36191650176	7947.64621075386	5363.74941725033	6308.07670717399	5197.28212630899	5304.72830498607	7621.96065895908	4831.26052763448	6007.36185310193	8962.26099154516	4976.20464881501	6754.02987663384	7051.87905471917	5819.16397116611	6460.28178843953	8820.9203681684	4613.1680205787	5951.69333073373	9286.01121716126	6641.889002445	5735.09717436524	6020.73594836792	6091.91038647264	4581.95565150742	3836.59808564993	9525.35826459036	4986.57615195063	6570.53955917429	7205.54864225154	7457.30594234172	7241.74067424102	6323.9682805978	6586.81944642361	5351.65237991328	7843.07266155968	9802.80930620766	4456.13566535354	4431.64850190818	4939.88466927538	6880.63712947313	7107.49225672748	4902.30607323324	5022.39619053277	7505.58367809987	4893.23847712418	8030.42102559157	6588.5036075324	6261.0040074723	7290.65656942389	8191.22840424343	6829.63955322435	5096.17633901139	5948.221264016	6675.69152046513	4150.94242523978	5258.55241554734	7028.55056984687	7499.79494963999	6515.78674359579	5810.23021959095	7024.44031440229	4835.59804401293	4489.5477178243	10301.6902046157	5046.77500927192	4144.21619704072	6969.29209294432	4766.28145123146	5023.55480044271	6083.29074271139	6347.52047729852	7772.46556588994	6280.42903036016	5296.41660672445	6105.66155758521	8597.3690826365	5307.56749260454	6532.21833616218	6523.09920368222	3947.85911797459	4797.73128101907	6199.72646079132	6125.04875213128	5988.95916864899	5217.70137922066	4892.95003332672	8686.88996539196	4725.821207689	7552.62010665817	7979.83627027524	7324.42519024405	4995.27754591671	8630.2028212443	6249.91294557231	6838.17049445384
2005.66495298428	6248.51961782222	5385.59054002973	4832.20959527817	6609.60939874162	6705.49890679949	6322.36191650176	7947.64621075386	5424.78449784241	6308.07670717399	5197.28212630899	5304.72830498607	7667.28775031872	4831.26052763448	6067.99416570691	8962.26099154516	4976.20464881501	6754.02987663384	7051.87905471917	5829.91030926067	6460.28178843953	8820.9203681684	4710.66009503101	5951.69333073373	9350.84194899666	6692.47090264711	5735.09717436524	6020.73594836792	6091.91038647264	4581.95565150742	3837.69639484196	9632.85287715756	4986.57615195063	6582.23664376337	7229.28851553534	7457.30594234172	7241.74067424102	6323.9682805978	6664.66758450772	5351.65237991328	7843.07266155968	9897.49164601197	4466.54810491999	4431.64850190818	4939.88466927538	6880.63712947313	7107.49225672748	4902.30607323324	5022.39619053277	7505.58367809987	4955.72515185751	8030.42102559157	6684.52539571344	6322.56265185018	7393.44945023046	8191.22840424343	6829.63955322435	5096.17633901139	5952.22811221878	6675.69152046513	4150.94242523978	5258.55241554734	7079.55655496379	7499.79494963999	6547.52071178711	5810.23021959095	7067.69741607299	4835.59804401293	4489.5477178243	10302.6655322542	5046.77500927192	4144.21619704072	6969.29209294432	4766.28145123146	5023.55480044271	6240.06838359225	6347.52047729852	7772.46556588994	6280.42903036016	5296.41660672445	6105.66155758521	8743.63632274427	5339.84300061965	6532.21833616218	6523.09920368222	3958.30860142498	4805.48587521484	6199.72646079132	6187.44822742658	5990.43563005244	5236.75890875128	4892.95003332672	8689.44596397062	4725.821207689	7635.12221653347	7979.83627027524	7353.35297813732	5016.10158604134	8672.47851501752	6249.91294557231	6838.17049445384
2005.7380411714	6292.10460294148	5415.31710955605	4832.20959527817	6734.58459845776	6705.49890679949	6322.36191650176	7947.64621075386	5485.71463827141	6308.07670717399	5197.28212630899	5304.72830498607	7712.68253040488	4831.26052763448	6128.51433388306	8962.26099154516	4976.20464881501	6754.02987663384	7051.87905471917	5840.65254946574	6460.28178843953	8820.9203681684	4807.9491422978	5951.69333073373	9415.76618737396	6743.1516030475	5735.09717436524	6046.37839027608	6091.91038647264	4581.95565150742	3838.79469549847	9740.74318638276	4986.57615195063	6593.93843857622	7253.04731662903	7457.30594234172	7241.74067424102	6323.9682805978	6742.24783679626	5351.65237991328	7843.07266155968	9991.70288180218	4539.87416046696	4431.64850190818	4939.88466927538	6880.63712947313	7107.49225672748	4902.30607323324	5022.39619053277	7505.58367809987	5018.21598229527	8030.42102559157	6780.52220695418	6384.24556283566	7496.15231602086	8191.22840424343	6829.63955322435	5096.17633901139	5956.23460854875	6675.69152046513	4150.94242523978	5258.55241554734	7130.45653852906	7499.79494963999	6579.2278607141	5810.23021959095	7067.69741607299	4835.59804401293	4489.5477178243	10303.6408828225	5046.77500927192	4144.21619704072	6969.29209294432	4766.28145123146	5023.55480044271	6397.28378453096	6347.52047729852	7772.46556588994	6280.42903036016	5296.41660672445	6105.66155758521	8890.87505876049	5372.16671584381	6532.21833616218	6523.09920368222	3968.7627991865	4813.24225092733	6199.72646079132	6250.05039754555	5991.91200746885	5395.7549417727	4892.95003332672	8692.00220735827	4725.821207689	7717.4455355451	7979.83627027524	7382.31727664191	5051.04627593378	8714.67521721806	6249.91294557231	6838.17049445384
2005.81112935852	6335.69650303339	5445.01294601693	4832.20959527817	6859.36851357137	6705.49890679949	6322.36191650176	7947.64621075386	5546.538563998	6308.07670717399	5197.28212630899	5304.72830498607	7758.14441845565	4831.26052763448	6188.92078008411	8962.26099154516	4976.20464881501	6754.02987663384	7051.87905471917	5851.39068214984	6460.28178843953	8820.9203681684	4905.03065989897	6044.31113762235	9480.7829443624	6793.93011584376	5735.09717436524	6143.34596462384	6091.91038647264	4581.95565150742	3839.8929876172	9849.02057814732	4986.57615195063	6605.64493376642	7276.82496538387	7457.30594234172	7241.74067424102	6323.9682805978	6819.55650660388	5351.65237991328	7843.07266155968	10085.4342776232	4613.03257513518	4431.64850190818	4939.88466927538	6880.63712947313	7107.49225672748	4902.30607323324	5022.39619053277	7505.58367809987	5080.70999994794	8030.42102559157	6876.49039625945	6446.0512661926	7598.7611976193	8191.22840424343	6829.63955322435	5096.17633901139	5960.24075269034	6675.69152046513	4150.94242523978	5258.55241554734	7181.24958042468	7499.79494963999	6579.2278607141	5810.23021959095	7067.69741607299	4835.59804401293	4489.5477178243	10304.6162563138	5046.77500927192	4144.21619704072	6969.29209294432	4766.28145123146	5023.55480044271	6554.923463034	6347.52047729852	7772.46556588994	6280.42903036016	5296.41660672445	6105.66155758521	9039.05920692283	5404.53835548449	6532.21833616218	6523.09920368222	3979.2217023389	4821.0004056624	6199.72646079132	6312.85298704681	6014.26787445289	5555.32377721422	4892.95003332672	8694.5586954328	4725.821207689	7799.58757950901	7979.83627027524	7382.31727664191	5128.9291073609	8756.79226209633	6249.91294557231	6838.17049445384
