time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2000.29212926093	600.422513558626	777.509689327346	1744.78371598675	989.725638634744	1210.55537130225	816.58219560326	1168.84439213251	1417.58553715154	780.729728568257	941.328595132264	899.795373238606	329.316162376445	419.332591747652	670.079346492949	2522.7915730758	971.569026234986	773.077921532224	633.076465504496	838.600826671463	1751.87565264251	837.749704890555	547.908906234893	1131.80328585119	2827.39525128067	979.959359844633	735.762136933677	1104.31523900392	1555.83603829296	1097.51021776294	1301.15420699194	573.53764328261	1394.46843658378	788.953995385059	547.000661417553	1043.55831904981	2126.26256909989	707.41465995893	754.09936407847	1261.55313733345	1292.56671284764	429.236619821729	429.810144931273	1185.52744115029	1485.92840423087	2003.6814255956	1139.87550694139	2104.19662992518	811.164572556608	696.859769768869	885.527953380827	1016.17579197916	546.84381746267	604.466315785762	994.452089162537	858.249108104299	807.073150319041	776.850661909344	568.285699862303	1060.71946763836	1898.98249484293	3840.85811607138	1142.34176689477	413.574645962445	1401.9546175691	1159.70292164683	812.121032881937	772.464912071571	469.78817432454	1130.60831295168	900.887304604782	3177.63250412109	1547.81470424217	1343.59361413347	2025.06859359776	506.18609163985	1693.00918642904	1588.51052955344	816.26615923974	2027.49342454397	1027.48400013666	1437.52279856127	1663.93903682546	1279.86881614306	505.575654804994	2891.3992141312	3735.42120050645	971.028175939345	972.89243727838	571.849567137758	1248.69198514845	1693.73118511153	2007.04570253579	1857.83595979488	1910.57490253377	545.631938144614	377.436619707063	1608.40492993419	1074.7461473351	1657.69912052863	1162.36834491266
2000.31552412579	601.15540973303	777.509689327346	1744.89933843359	1005.39987534901	1213.38226055089	816.58219560326	1168.84439213251	1422.28262151132	781.225388880715	941.328595132264	902.507752097499	335.056806614311	466.637201471396	681.990788954679	2522.7915730758	986.294036110124	791.837728132146	633.076465504496	838.600826671463	1774.07817875849	856.698956924826	547.908906234893	1222.47262054715	2827.39525128067	986.276326414292	735.762136933677	1112.2125508341	1583.77621296419	1097.51021776294	1301.97827478745	595.782144704771	1394.46843658378	788.953995385059	547.000661417553	1143.8385301866	2130.1223190275	713.447863276132	774.651513120531	1268.0939215886	1292.76548998049	463.409987666778	429.810144931273	1185.52744115029	1534.82433946055	2003.68961463005	1149.74088653042	2110.87603633993	811.886288895516	710.552088725669	930.864556651085	1016.17579197916	546.84381746267	604.466315785762	994.452089162537	862.050685060377	818.907265882092	776.850661909344	568.285699862303	1061.20535411492	1904.90263283003	3841.22646398179	1142.47883268048	429.950716124759	1401.9546175691	1159.70292164683	814.205532450485	802.280972932812	469.78817432454	1176.48837991224	924.382024749171	3202.05997161893	1601.59853040313	1343.59361413347	2025.06859359776	506.18609163985	1701.09512008736	1588.60587284208	816.26615923974	2048.93831318517	1027.48400013666	1437.52279856127	1664.8270074075	1279.86881614306	505.575654804994	2894.95332323443	3735.42120050645	971.028175939345	972.89243727838	572.946931861599	1266.0026103093	1693.73118511153	2026.83973616414	1857.83595979488	1974.38722422614	545.844384540767	377.436619707063	1609.24401353492	1074.7461473351	1657.69912052863	1525.20826904412
2000.33891899065	601.888318649791	812.488894554226	1745.01785058765	1021.06308849424	1216.22603344036	816.58219560326	1168.84439213251	1427.66142595809	782.600304557026	941.328595132264	905.235354966015	340.796981893627	513.866658639446	696.817134334742	2523.03829450115	1001.73896758541	811.393454022957	633.076465504496	838.600826671463	1796.47759129376	875.634489554171	547.908906234893	1313.56757272207	2827.39525128067	999.983366987359	735.762136933677	1112.39523544997	1611.77270808339	1097.51021776294	1302.8031882864	618.004133228642	1394.46843658378	788.953995385059	547.000661417553	1243.85079426159	2133.98959559077	719.478925844193	795.373102079998	1274.63743200167	1292.964290056	497.627330061347	429.810144931273	1185.52744115029	1588.19423727613	2003.69783380872	1159.61412414542	2117.60453409237	812.608668847201	724.266287502763	976.173349113213	1016.17579197916	546.84381746267	604.466315785762	994.452089162537	865.853107394531	830.582952633926	776.850661909344	568.285699862303	1061.69129655543	1910.89723929441	3841.44114324362	1142.6159436296	446.557464759805	1401.9546175691	1159.70292164683	816.293059891142	832.073876556071	469.78817432454	1222.5849995525	948.105524224503	3226.50854398029	1655.47027438937	1343.59361413347	2025.06859359776	506.18609163985	1709.25506444375	1588.70164912919	816.26615923974	2070.47295211103	1027.48400013666	1437.52279856127	1665.72022912347	1279.86881614306	519.859116497951	2898.50758949033	3735.42120050645	971.028175939345	999.121974267236	574.044534224137	1283.31744412527	1693.73118511153	2046.61040091867	1857.83595979488	2038.23920138622	546.05687683654	377.436619707063	1610.08308127775	1074.7461473351	1657.69912052863	1783.976642441
2000.36231385551	602.621240151819	853.284635717902	1745.13925072224	1036.7149046187	1219.08658721433	816.58219560326	1168.84439213251	1433.08084921005	805.852115850994	941.328595132264	907.978037817328	346.536685431451	561.013849351533	714.392830695848	2524.37232173404	1017.87144307344	831.686222570636	633.076465504496	867.374930124749	1819.06744450581	894.556251952931	547.908906234893	1405.03861479823	2827.39525128067	1061.84926369589	735.762136933677	1112.57932842233	1639.82151826081	1097.51021776294	1303.62894591217	640.203506449918	1394.46843658378	788.953995385059	547.000661417553	1343.56884040612	2137.86433156621	720.423537905778	816.250600627535	1281.18357087997	1293.16311306275	531.888235330156	431.781229725352	1185.52744115029	1645.46897222988	2003.70608312995	1169.49477534117	2124.38173469899	813.331710601827	738.001421302534	1021.44380979496	1016.17579197916	546.84381746267	604.466315785762	994.452089162537	869.656358039896	835.858905449077	776.850661909344	568.285699862303	1062.1772948901	1916.96562145058	3841.65672428861	1142.75309972257	463.370773452092	1401.9546175691	1159.70292164683	818.383594111884	861.843295880482	469.78817432454	1268.88326778071	972.0366044796	3250.97711782144	1709.39656845633	1343.59361413347	2025.06859359776	506.18609163985	1717.48813130656	1588.79785828728	816.26615923974	2092.09482010094	1027.48400013666	1437.52279856127	1666.61869043768	1279.86881614306	541.589526266326	2902.06200626188	3735.42120050645	971.028175939345	1096.04335033126	581.176566060759	1300.63634848923	1693.73118511153	2066.35756404983	1857.83595979488	2102.12876560233	546.269414972576	377.436619707063	1610.92213309898	1074.7461473351	1657.69912052863	1784.19798598813
2000.38570872038	603.35417408272	894.84661593059	1745.27828544561	1052.35496980033	1221.96381936813	816.58219560326	1168.84439213251	1438.54038709855	837.283033474474	941.328595132264	910.735657596806	352.275914592116	608.07361538462	734.53586889045	2525.70657855693	1034.65968780147	852.660722809725	633.076465504496	901.661270616022	1841.84154208962	913.464193310683	548.293996796777	1496.84706071483	2827.39525128067	1126.47125943459	735.762136933677	1112.76482878143	1667.91889274476	1097.51021776294	1304.45554609039	662.380163367986	1394.46843658378	788.953995385059	547.000661417553	1442.97167656975	2141.74646011205	720.423537905778	837.271728938521	1287.7322424333	1293.36195898932	566.192327020509	434.361552112506	1185.52744115029	1706.12389939066	2003.71436259208	1179.38240996935	2131.20725105858	814.05541235429	751.756611595751	1066.66708340837	1016.17579197916	546.84381746267	604.466315785762	994.452089162537	873.460420218399	841.141608631525	776.850661909344	568.285699862303	1062.66334904927	1923.10708670317	3841.87320718014	1142.89030093978	480.369608713309	1401.9546175691	1159.70292164683	964.460855551899	891.588925711094	469.78817432454	1315.37019143906	996.155943180436	3275.46461848198	1763.3478858291	1343.59361413347	2025.06859359776	506.18609163985	1725.79343955751	1588.89450018854	816.26615923974	2113.80148335177	1027.48400013666	1437.52279856127	1667.52237978793	1279.86881614306	563.338479306043	2905.61656694056	3735.42120050645	971.028175939345	1215.99509029381	603.424996056962	1317.95919116047	1693.73118511153	2086.08109439675	1857.83595979488	2166.05394183749	546.481998889526	382.431216521552	1695.08701500095	1074.7461473351	1657.69912052863	1784.19798598813
2000.40910358524	652.275081248589	937.084211410654	1745.92631255914	1067.98294817975	1224.85762766005	816.58219560326	1168.84439213251	1444.03953964198	868.761327199004	941.328595132264	913.50807223105	369.855269692837	655.04204345183	757.056064573377	2527.04106470493	1052.07268654282	874.265245504476	633.076465504496	938.128210453668	1864.79392830712	932.358262821889	597.385557868937	1588.96203364704	2827.39525128067	1193.31278452281	735.762136933677	1112.95173555276	1696.06131545898	1097.51021776294	1305.28298724912	684.534004120105	1394.46843658378	788.953995385059	547.000661417553	1542.04183401668	2145.63591476738	720.423537905778	858.425327134067	1294.28335272822	1293.56082782431	600.539254221506	437.060095326639	1185.52744115029	1769.6825333661	2003.72267219346	1189.27661161176	2138.08069751877	814.779772304328	765.531040413392	1111.83563775086	1016.17579197916	546.84381746267	604.466315785762	994.452089162537	877.265277434935	846.430885908696	776.850661909344	568.285699862303	1063.1494589634	1929.32094290798	3842.09059198089	1143.02754726166	497.535584266181	1401.9546175691	1159.70292164683	1334.72380905368	921.310479079615	469.78817432454	1362.03438247924	1020.44591185984	3299.96999901022	1817.29797798371	1343.59361413347	2025.06859359776	506.18609163985	1734.17011535401	1588.99157470485	816.26615923974	2135.59059202684	1027.48400013666	1437.52279856127	1668.43128558604	1279.86881614306	585.105726109054	2909.17126494644	3735.42120050645	971.028175939345	1250.36080633776	625.69795214738	1335.2858453883	1693.73118511153	2105.78086230157	1857.83595979488	2230.01283470799	546.694628528188	392.762263083613	1786.05834032438	1074.7461473351	1657.69912052863	1784.19798598813
2000.4324984501	827.268995458621	979.920771679056	1746.57450884019	1083.59852061989	1227.76791012187	816.58219560326	1168.84439213251	1449.577811104	900.282605644804	941.328595132264	916.295140636031	391.972451888428	701.916042620941	781.762116195633	2528.37577991356	1070.08030972018	896.451641108765	633.076465504496	976.548371734602	1887.91887920448	951.238409674083	646.699190455809	1681.35839361714	2827.39525128067	1261.9358517973	735.762136933677	1113.1400477571	1724.24548680946	1097.51021776294	1306.11126781868	706.664929762639	1394.46843658378	788.953995385059	547.000661417553	1640.76425866626	2149.53262945071	720.423537905778	879.701239044909	1300.83680964269	1293.75971955632	634.92868498734	439.874517884459	1185.52744115029	1835.7168237725	2003.73101193244	1199.17697703725	2145.00168993924	815.504788656384	779.323945207849	1156.94300169885	1016.17579197916	546.84381746267	604.466315785762	994.452089162537	2935.6642047996	851.72656517928	776.850661909344	568.285699862303	1063.63562456306	1935.60649862453	3842.30887875289	1143.16483866861	514.852587474015	1401.9546175691	1159.70292164683	1334.72380905368	951.007684289826	469.78817432454	1408.86580824198	1044.89041083077	3324.49223918378	1871.22340439289	1343.59361413347	2025.06859359776	506.18609163985	1742.61729231539	1589.08908170771	816.26615923974	2157.45987693337	1027.48400013666	1437.52279856127	1669.34539621816	1279.86881614306	606.891042514811	2912.72609372772	3735.42120050645	971.052074827456	1250.92317964784	647.995084631373	1352.61618956164	1693.73118511153	2125.4567395259	1857.83595979488	2294.00361697847	546.907303829374	403.236162658053	1876.66301391764	1074.7461473351	1657.69912052863	1784.19798598813
2000.45589331496	1054.20512762022	1023.29121855887	1747.22287409991	1099.20138348416	1230.69456506955	816.58219560326	1168.84439213251	1455.15471004788	931.843059417934	964.866856672989	919.09672272492	414.173214302871	705.711239637411	808.467158143049	2529.71072391886	1088.65341143993	919.175219729353	633.076465504496	1016.71632734252	1911.21089395997	970.104583040094	696.210113981552	1774.01528976615	2827.39525128067	1331.98305947084	735.762136933677	1113.32976441045	1752.46830709628	1097.51021776294	1306.94038623178	728.772842096075	1394.46843658378	788.953995385059	547.000661417553	1739.1255873922	2153.43653845913	720.423537905778	901.090208805683	1307.39252282284	1293.95863417394	669.360301768983	442.802445369871	1185.52744115029	1903.84518773404	2003.73938180735	1209.0831156844	2151.96984575344	816.230459619759	793.134614223007	1201.98356262377	1016.17579197916	546.84381746267	604.466315785762	994.452089162537	2935.6642047996	857.028478397984	776.850661909344	568.285699862303	1064.12184577892	1941.96306336176	3842.52806755746	1214.94865155201	532.306461234592	1401.9546175691	1159.70292164683	1334.72380905368	980.680282509228	469.78817432454	1455.85558639061	1069.47472016672	3349.03034457154	1925.10313816611	1343.59361413347	2025.06859359776	506.18609163985	1751.13411169634	1589.18702106834	816.26615923974	2179.40714633175	1027.48400013666	1437.52279856127	1670.26470004534	1279.86881614306	628.694225393409	2916.28104676084	3735.42120050645	971.478895307169	1251.48555149156	670.316078150555	1369.95010688741	1693.73118511153	2145.10859917507	1857.83595979488	2358.02451987606	547.120024734035	413.841597161116	1966.89240315381	1074.7461473351	1657.69912052863	1784.19798598813
2000.47928817982	1307.37418828247	1067.14007269456	1747.87140814966	1114.79124751695	1233.63749111326	816.58219560326	1168.84439213251	1460.76974938538	963.43936753161	1010.43564956879	921.912679415046	436.442951370378	706.302918212079	836.992782786452	2531.04589645729	1107.76390228464	942.394609989367	633.076465504496	1058.44822995233	1934.66468638488	988.956732068623	745.899747280065	1866.91512888512	2827.39525128067	1403.16206928315	735.762136933677	1113.52088452411	1780.72686136735	1097.51021776294	1307.77034092347	750.857643518401	1394.46843658378	788.953995385059	547.000661417553	1837.11366181661	2157.34757646678	720.423537905778	922.583788886388	1313.95040364005	1294.15757166578	703.833798166018	445.841477580496	1185.52744115029	1973.72921610326	2003.74778181655	1218.99464916579	2158.98478402708	816.956783408429	806.962382312854	1246.95240813706	1016.17579197916	546.84381746267	604.466315785762	994.452089162537	2935.6642047996	874.661882826912	776.850661909344	568.285699862303	1064.6081225418	2018.64069676822	3842.74815845528	1311.36657855005	549.88473337214	1401.9546175691	1159.70292164683	1334.72380905368	1010.32802578539	469.78817432454	1502.9958155765	1094.18536546892	3373.58334562792	1978.91823414409	1343.59361413347	2025.06859359776	506.18609163985	1759.71972254523	1589.2853926576	816.26615923974	2201.43028286638	1027.48400013666	1437.52279856127	1671.18918540383	1279.86881614306	650.51508918333	2919.83611755007	3735.42120050645	971.905727930431	1252.04792183148	692.660646281086	1387.28748509028	1693.73118511153	2164.73631562395	1857.83595979488	2422.07382487382	549.206254370445	424.568248549625	2056.73820520236	1074.7461473351	1657.69912052863	1784.19798598813
2000.50268304468	1574.97321148308	1111.41983595407	1748.72050555761	1130.36783682011	1236.59658716733	816.58219560326	1168.84439213251	1466.42244642174	995.068621206334	1056.09979872189	924.742872634421	458.769844662035	725.229799555644	867.171676210763	2532.38129726576	1127.3847998157	966.071590595044	633.076465504496	1101.58065924963	1958.27517660726	1013.79018591083	795.753825223753	1960.04282737605	2827.39525128067	1475.23275567989	735.762136933677	1113.7134071047	1809.01840558158	1097.51021776294	1308.60113033111	772.919236905716	1394.46843658378	788.953995385059	547.000661417553	1934.71719333594	2161.26567852379	720.423537905778	944.174258298992	1320.51036514983	1294.35653202046	738.348876578575	448.989195371341	1185.52744115029	2045.06972183286	2003.75621195835	1228.91121079497	2166.04612551478	817.683758241193	820.806627162103	1291.84520129825	1016.17579197916	546.84381746267	604.466315785762	994.452089162537	2935.6642047996	896.263218124912	776.850661909344	568.285699862303	1065.09445478262	2125.11447919881	3842.96915150632	1408.38641394875	567.576386457874	1401.9546175691	1159.70292164683	1334.72380905368	1039.95067540757	469.78817432454	1550.27943488362	1119.0099971466	3398.15029682411	2032.65154857566	1343.59361413347	2025.06859359776	506.18609163985	1768.37328185003	1589.38419634605	816.26615923974	2223.52724061991	1027.48400013666	1437.52279856127	1672.11884060557	1279.86881614306	672.353463096924	2923.39129962749	3735.42120050645	989.418594803606	1252.61029063024	799.831476672021	1404.62821613598	1693.73118511153	2184.33976444887	1857.83595979488	2486.14985669578	558.700297134128	435.406707094704	2095.36231064228	1074.7461473351	1657.69912052863	1784.19798598813
