time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2003.79536514663	4052.55831193453	4135.67255651843	4142.1087368464	4102.90992566415	4105.85317964837	4114.3898395521	4136.33253768527	4158.52477816421	4129.54442541346	4048.59283180028	4084.48981069656	4084.92626228796	4338.79699655165	4121.4290314648	4143.40671437579	4111.89577093526	4106.63823010604	4085.27471676105	4121.25432593457	4140.98567578127	4129.30527260458	4071.25929684317	4113.79825527556	4115.91254779633	4071.31151153	4130.58265437919	4181.19896367049	4066.00354971933	4085.86100789777	4052.28610084701	4078.70920387858	4082.40386487427	4069.44075851194	4108.20586268292	4098.6091637902	4093.10428613545	4096.14089499745	4123.46842231398	3939.02150170318	4100.5980130478	4066.52062184951	4074.44756940624	4109.98923795061	4071.74365019846	4136.94372562439	4090.25997176905	4122.52770732479	4112.95616963854	4125.46984491993	4117.82983478571	4104.55299553143	4093.38669657957	4079.51283659833	4101.83458487868	4128.68919262365	4105.38719450275	4108.15997450101	4136.57101525763	4130.69565850846	4068.95497828	4106.69603949571	4105.66208847245	4078.21573331736	4085.10287022945	4110.20012076244	4103.12224601694	4094.817621367	4140.69750230711	4127.94761119239	4137.84750396736	4140.99620528662	4108.23134252118	4068.77926123498	4089.10447918562	4106.69923958634	4149.4618923713	4060.14724129697	4245.68409789301	4131.18762908717	4153.61105865642	4055.82466030136	4112.71356976369	4080.84539522808	4066.98094673026	4053.55125763193	4149.20102445638	4157.94989612533	4106.26896549343	4137.4196848325	4116.3255626102	4051.59099566145	4070.30467354206	4056.54687743982	4102.46331443726	4090.93432770872	4140.87240862868	4138.87397059758	4120.73085050773	4127.05911250096	4128.966774586
2003.89199773951	4054.35008087825	4147.16172988455	4142.1087368464	4103.26359470923	4110.72655498383	4114.3898395521	4139.81054190183	4160.49414072876	4146.5001695651	4077.7310335522	4109.20546258342	4085.10118813316	4338.79699655165	4142.06885489449	4143.40671437579	4160.76251481478	4106.63823010604	4122.36427207505	4147.34034217093	4146.67441965653	4129.30527260458	4112.06007837541	4143.20998388345	4117.02674502822	4073.88445520127	4133.2487264584	4183.82245132045	4067.79971917646	4110.39954470477	4104.11147953347	4133.38686493219	4082.40386487427	4091.45987702688	4110.09278683614	4102.12810192549	4130.33596736202	4096.2860934917	4128.43491102482	3956.45770535384	4143.06831271042	4068.35374089132	4131.37230323491	4110.44217121074	4071.74365019846	4136.94372562439	4091.40207769844	4123.23762417807	4113.35851882891	4165.78675437611	4132.89212772045	4104.60456876119	4109.27487592051	4083.59185014911	4154.32425026137	4148.96093384004	4136.49455223933	4108.49766278848	4150.54985730054	4138.91256830363	4068.95497828	4112.85507246297	4132.41039127115	4083.86673206514	4085.10287022945	4116.30436029654	4148.91395683756	4095.83934656546	4192.34732715541	4169.90537385694	4146.48608511491	4145.82690272271	4122.75145872859	4074.85485128014	4107.17735424899	4153.64770032897	4157.19755042605	4060.68656521909	4245.68409789301	4145.0988870171	4153.61105865642	4058.35946467191	4138.88868307688	4101.54872863272	4145.07578973884	4071.65483265573	4156.52033461752	4157.94989612533	4123.57595430412	4181.39407456656	4135.0890866096	4052.98272661095	4083.34804963174	4108.72302982524	4115.65814234074	4090.93432770872	4151.60993551357	4157.68528264673	4182.30263533103	4147.58436578517	4132.13006162056
2003.98863033239	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4159.49360722951	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4143.74744517117	4159.50178154575	4147.18668952907	4185.992226359	4113.24339977006	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4101.23162492334	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4136.05044447341	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4132.12790446734	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4176.51797808852	4182.30263533103	4158.72477715692	4153.65773192862
2004.08526292527	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4159.49360722951	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4143.74744517117	4159.50178154575	4147.18668952907	4185.992226359	4113.24339977006	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4101.23162492334	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4136.05044447341	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4134.15352451622	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4176.51797808852	4182.30263533103	4158.72477715692	4153.65773192862
2004.18189551816	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4159.49360722951	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4143.74744517117	4159.50178154575	4147.18668952907	4185.992226359	4113.24339977006	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4101.23162492334	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4136.05044447341	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4142.88603663076	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4176.51797808852	4182.30263533103	4158.72477715692	4153.65773192862
2004.27852811104	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4159.49360722951	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4143.74744517117	4159.50178154575	4147.18668952907	4185.992226359	4113.24339977006	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4101.23162492334	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4136.05044447341	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4142.99048506957	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4176.51797808852	4182.30263533103	4158.72477715692	4153.65773192862
2004.37516070392	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4159.49360722951	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4143.74744517117	4159.50178154575	4147.18668952907	4185.992226359	4113.24339977006	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4101.23162492334	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4136.05044447341	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4143.09494435661	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4176.51797808852	4182.30263533103	4158.72477715692	4153.65773192862
2004.4717932968	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4159.49360722951	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4143.74744517117	4159.50178154575	4147.18668952907	4185.992226359	4113.24339977006	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4101.23162492334	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4136.05044447341	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4143.19941448834	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4176.51797808852	4182.30263533103	4158.72477715692	4153.65773192862
2004.56842588969	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4173.81199137383	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4143.74744517117	4159.50178154575	4147.18668952907	4185.992226359	4113.24339977006	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4101.23162492334	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4136.05044447341	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4143.30389546121	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4176.51797808852	4182.30263533103	4158.72477715692	4153.65773192862
2004.66505848257	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4190.15285215002	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4143.74744517117	4159.50178154575	4147.18668952907	4185.992226359	4120.89859238909	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4101.23162492334	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4136.05044447341	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4143.40838727169	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4176.51797808852	4182.30263533103	4158.72477715692	4153.65773192862
2004.76169107545	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4206.4825521422	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4149.26895510256	4159.50178154575	4147.18668952907	4185.992226359	4131.91810275798	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4101.23162492334	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4136.05044447341	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4143.51288991622	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4176.51797808852	4182.30263533103	4158.72477715692	4153.65773192862
